"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.6875;MPIB1;13.130008115323903;29.188638655181734;0.8358827829360962;-0.48855432868003845;0.25006577372550964;[];
24.6875;MPIB4;40.49094237104782;51.381006022891654;-0.856499195098877;-0.29651716351509094;-0.4224126935005188;[];
24.6875;MPIB3;30.122238252406305;59.32604116291043;0.9059066772460938;-0.4233904778957367;0.0;[];
24.75;MPIB2;52.526668285616054;18.26350883561139;0.6805134415626526;-0.5224658846855164;-0.5135936141014099;[];
24.75;MPIB1;13.130008115323903;29.188638655181734;0.8358827829360962;-0.48855432868003845;0.25006577372550964;[];
24.75;MPIB4;40.49094237104782;51.381006022891654;-0.856499195098877;-0.29651716351509094;-0.4224126935005188;[];
24.75;MPIB3;30.337998235199166;59.32654852474809;0.9091956615447998;-0.41625523567199707;0.004707116633653641;[];
24.78125;MPIB2;52.526668285616054;18.26350883561139;0.6842451691627502;-0.5202569365501404;-0.5108708739280701;[];
24.78125;MPIB1;13.130008115323903;29.188638655181734;0.8358827829360962;-0.48855432868003845;0.25006577372550964;[];
24.78125;MPIB4;40.40305023357996;51.33765892495836;-0.856499195098877;-0.29651716351509094;-0.4224126935005188;[];
24.78125;MPIB3;30.45580319948749;59.32654852474809;0.9091956615447998;-0.41625523567199707;0.004707116633653641;[];
24.84375;MPIB2;52.526668285616054;18.26350883561139;0.6842451691627502;-0.5202569365501404;-0.5108708739280701;[];
24.84375;MPIB1;13.130008115323903;29.188638655181734;0.8358827829360962;-0.48855432868003845;0.25006577372550964;[];
24.84375;MPIB4;40.268215670845166;51.26858362722294;-0.8462992906570435;-0.29651716351509094;-0.44249382615089417;[];
24.84375;MPIB3;30.52012471746002;59.32654852474809;0.886128842830658;-0.4632597863674164;-0.009260609745979309;[];
24.875;MPIB2;52.526668285616054;18.26350883561139;0.6882407665252686;-0.5202569365501404;-0.5054754614830017;[];
24.875;MPIB1;13.130008115323903;29.188638655181734;0.8358827829360962;-0.48855432868003845;0.25006577372550964;[];
24.875;MPIB4;40.108229799534456;51.184555671485896;-0.8416290283203125;-0.29651716351509094;-0.4513135254383087;[];
24.875;MPIB3;30.555244270352205;59.32654852474809;0.8490313291549683;-0.5224658846855164;-0.07795550674200058;[];
24.9375;MPIB2;52.526668285616054;18.26350883561139;0.6895471215248108;-0.5202569365501404;-0.503692090511322;[];
24.9375;MPIB1;13.130008115323903;29.188638655181734;0.8358827829360962;-0.48855432868003845;0.25006577372550964;[];
24.9375;MPIB4;39.93500453313118;51.09145532658104;-0.8368226289749146;-0.29651716351509094;-0.4601641893386841;[];
24.9375;MPIB3;30.555244270352205;59.32654852474809;0.8472058773040771;-0.5224658846855164;-0.09576374292373657;[];
25.0;MPIB2;52.526668285616054;18.26350883561139;0.6910997629165649;-0.5224658846855164;-0.4992583990097046;[];
25.0;MPIB1;13.130008115323903;29.188638655181734;0.8358827829360962;-0.48855432868003845;0.25006577372550964;[];
25.0;MPIB4;39.755048701986425;50.992506656786645;-0.8319682478904724;-0.29651716351509094;-0.4688838720321655;[];
25.0;MPIB3;30.555244270352205;59.32654852474809;0.8472058773040771;-0.5224658846855164;-0.09576374292373657;[];
25.03125;MPIB2;52.526668285616054;18.26350883561139;0.692389965057373;-0.5224658846855164;-0.49746763706207275;[];
25.03125;MPIB1;13.130008115323903;29.188638655181734;0.8358827829360962;-0.48855432868003845;0.25006577372550964;[];
25.03125;MPIB4;39.57231334068797;50.88880957821377;-0.8245798349380493;-0.29147714376449585;-0.48482534289360046;[];
25.03125;MPIB3;30.590605710056707;59.32654852474809;0.8472058773040771;-0.5224658846855164;-0.09576374292373657;[];
25.09375;MPIB2;52.526668285616054;18.26350883561139;0.695003867149353;-0.5224658846855164;-0.4938094913959503;[];
25.09375;MPIB1;13.130008115323903;29.188638655181734;0.8358827829360962;-0.48855432868003845;0.25006577372550964;[];
25.09375;MPIB4;39.389523746636314;50.78011094270278;-0.8128329515457153;-0.28146493434906006;-0.5099296569824219;[];
25.09375;MPIB3;30.590605710056707;59.32654852474809;0.8472058773040771;-0.5224658846855164;-0.09576374292373657;[];
25.125;MPIB2;52.526668285616054;18.26350883561139;0.6991077065467834;-0.526954710483551;-0.48313188552856445;[];
25.125;MPIB1;13.130008115323903;29.188638655181734;0.8358827829360962;-0.48855432868003845;0.25006577372550964;[];
25.125;MPIB4;39.20969481711927;50.664194098752745;-0.7865065336227417;-0.2688373327255249;-0.5559533834457397;[];
25.125;MPIB3;30.590605710056707;59.32654852474809;0.8472058773040771;-0.5224658846855164;-0.09576374292373657;[];
25.1875;MPIB2;52.526668285616054;18.26350883561139;0.7044529318809509;-0.533538818359375;-0.46790239214897156;[];
25.1875;MPIB1;13.130008115323903;29.188638655181734;0.8358827829360962;-0.48855432868003845;0.25006577372550964;[];
25.1875;MPIB4;39.039548438982365;50.5343768879257;-0.7092572450637817;-0.2587572932243347;-0.6557062864303589;[];
25.1875;MPIB3;30.590605710056707;59.32654852474809;0.8458589315414429;-0.5246713161468506;-0.09561149030923843;[];
25.25;MPIB2;52.526668285616054;18.26350883561139;0.7081007957458496;-0.5358073711395264;-0.45973309874534607;[];
25.25;MPIB1;13.236668850030128;29.198237215988655;0.8607649207115173;-0.4816797375679016;0.16427838802337646;[];
25.25;MPIB4;38.88597878183077;50.38653446489266;-0.5979791283607483;-0.2587572932243347;-0.7585628628730774;[];
25.25;MPIB3;30.590605710056707;59.32654852474809;0.8458589315414429;-0.5246713161468506;-0.09561149030923843;[];
25.28125;MPIB2;52.526668285616054;18.26350883561139;0.7116937041282654;-0.5358073711395264;-0.45415177941322327;[];
25.28125;MPIB1;13.38722580342585;29.20878500877032;0.9036895632743835;-0.42807504534721375;0.004765252582728863;[];
25.28125;MPIB4;38.74432630217302;50.226674884131626;-0.5709108710289001;-0.2511554956436157;-0.7816234230995178;[];
25.28125;MPIB3;30.590605710056707;59.32654852474809;0.8458589315414429;-0.5246713161468506;-0.09561149030923843;[];
25.34375;MPIB2;52.526668285616054;18.26350883561139;0.71403568983078;-0.5358073711395264;-0.45046088099479675;[];
25.34375;MPIB1;13.566225416303496;29.199226520841393;0.9248107671737671;-0.35102346539497375;-0.14635060727596283;[];
25.34375;MPIB4;38.60980453615343;50.05980195246764;-0.5651260018348694;-0.24864903092384338;-0.7866130471229553;[];
25.34375;MPIB3;30.590605710056707;59.32654852474809;0.8458589315414429;-0.5246713161468506;-0.09561149030923843;[];
25.375;MPIB2;52.526668285616054;18.26350883561139;0.7140650153160095;-0.5379912257194519;-0.44780388474464417;[];
25.375;MPIB1;13.757632341196086;29.16520924034961;0.9192392826080322;-0.2739124894142151;-0.28261417150497437;[];
25.375;MPIB4;38.47938235367724;49.88895198575264;-0.5630878806114197;-0.24864903092384338;-0.7880733013153076;[];
25.375;MPIB3;30.590605710056707;59.32654852474809;0.8458589315414429;-0.5246713161468506;-0.09561149030923843;[];
25.4375;MPIB2;52.526668285616054;18.26350883561139;0.7140650153160095;-0.5379912257194519;-0.44780388474464417;[];
25.4375;MPIB1;13.9534515420645;29.111050723701624;0.9087179899215698;-0.22069120407104492;-0.3541523814201355;[];
25.4375;MPIB4;38.35119854407549;49.71593055764757;-0.5630878806114197;-0.24864903092384338;-0.7880733013153076;[];
25.4375;MPIB3;30.590605710056707;59.32654852474809;0.8458589315414429;-0.5246713161468506;-0.09561149030923843;[];
25.5;MPIB2;52.526668285616054;18.26350883561139;0.7152220010757446;-0.5379912257194519;-0.4459538757801056;[];
25.5;MPIB1;14.151494393493863;29.045422839509143;0.910982072353363;-0.20016539096832275;-0.3604787588119507;[];
25.5;MPIB4;38.22340673878989;49.54232323852037;-0.5712925791740417;-0.24864903092384338;-0.7821459770202637;[];
25.5;MPIB3;30.590605710056707;59.32654852474809;0.8458589315414429;-0.5246713161468506;-0.09561149030923843;[];
25.53125;MPIB2;52.526668285616054;18.26350883561139;0.7175639271736145;-0.5379912257194519;-0.4421760141849518;[];
25.53125;MPIB1;14.350751358270486;28.973532679909994;0.910982072353363;-0.20016539096832275;-0.3604787588119507;[];
25.53125;MPIB4;38.088828357653256;49.374018782319325;-0.6400542259216309;-0.2511554956436157;-0.7260887622833252;[];
25.53125;MPIB3;30.590605710056707;59.32654852474809;0.8456083536148071;-0.5246713161468506;-0.09780077636241913;[];
25.59375;MPIB2;52.526668285616054;18.26350883561139;0.7220715284347534;-0.5401714444160461;-0.43206536769866943;[];
25.59375;MPIB1;14.550671229011755;28.898223317541664;0.9114610552787781;-0.19762851297855377;-0.3606683015823364;[];
25.59375;MPIB4;37.94426876987632;49.21465852542627;-0.7000772953033447;-0.2613494098186493;-0.6644846796989441;[];
25.59375;MPIB3;30.590605710056707;59.32654852474809;0.8439406156539917;-0.526954710483551;-0.09990449994802475;[];
25.625;MPIB2;52.526668285616054;18.26350883561139;0.7231877446174622;-0.5401714444160461;-0.4301946461200714;[];
25.625;MPIB1;14.75159471280449;28.89683819449897;0.9114610552787781;-0.19762851297855377;-0.3606683015823364;[];
25.625;MPIB4;37.79285867388376;49.061688979871576;-0.7128631472587585;-0.2663431465625763;-0.6487205028533936;[];
25.625;MPIB3;30.590605710056707;59.32654852474809;0.8439406156539917;-0.526954710483551;-0.09990449994802475;[];
25.6875;MPIB2;52.526668285616054;18.26350883561139;0.7241935729980469;-0.5424286723136902;-0.42563873529434204;[];
25.6875;MPIB1;14.953066169386943;28.93657198808546;0.9114610552787781;-0.19762851297855377;-0.3606683015823364;[];
25.6875;MPIB4;37.637361405246565;48.91259187196721;-0.7157589793205261;-0.2688373327255249;-0.6444888710975647;[];
25.6875;MPIB3;30.590605710056707;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
25.75;MPIB2;52.526668285616054;18.26350883561139;0.7318673133850098;-0.5424286723136902;-0.4123059809207916;[];
25.75;MPIB1;15.154836819147363;28.99800043549007;0.9114610552787781;-0.19762851297855377;-0.3606683015823364;[];
25.75;MPIB4;37.479632540086186;48.765609115265505;-0.7157589793205261;-0.2688373327255249;-0.6444888710975647;[];
25.75;MPIB3;30.590605710056707;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
25.78125;MPIB2;52.614906659014835;18.22087096962099;0.7563388347625732;-0.5424286723136902;-0.3654891550540924;[];
25.78125;MPIB1;15.356770828401977;29.071274165255232;0.9119512438774109;-0.19499628245830536;-0.36086228489875793;[];
25.78125;MPIB4;37.32068522308259;48.61978079445453;-0.7157589793205261;-0.2688373327255249;-0.6444888710975647;[];
25.78125;MPIB3;30.590605710056707;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
25.84375;MPIB2;52.75621198520159;18.16707300779038;0.804957389831543;-0.5313476920127869;-0.2637920379638672;[];
25.84375;MPIB1;15.559509853932127;29.14931955231262;0.9046662449836731;-0.19762851297855377;-0.37738484144210815;[];
25.84375;MPIB4;37.23389997791833;48.54015852204341;-0.7157589793205261;-0.2688373327255249;-0.6444888710975647;[];
25.84375;MPIB3;30.590605710056707;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
25.875;MPIB2;52.92853856781776;18.114334112065222;0.838474690914154;-0.5044492483139038;-0.20585057139396667;[];
25.875;MPIB1;15.760356081199234;29.153502549350407;0.9007539749145508;-0.2027009278535843;-0.3839925527572632;[];
25.875;MPIB4;37.186515228554754;48.49668475625734;-0.7157589793205261;-0.2688373327255249;-0.6444888710975647;[];
25.875;MPIB3;30.590605710056707;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
25.9375;MPIB2;53.11854272772489;18.065425633755495;0.8526096940040588;-0.4908948540687561;-0.17879502475261688;[];
25.9375;MPIB1;15.959758551922278;29.11412417453542;0.8961516618728638;-0.20532892644405365;-0.3932507038116455;[];
25.9375;MPIB4;37.16064315239714;48.47294807738106;-0.7152199149131775;-0.27142199873924255;-0.6440034508705139;[];
25.9375;MPIB3;30.590605710056707;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.0;MPIB2;53.31845474359517;18.0198700642392;0.8599190711975098;-0.4816797375679016;-0.16856759786605835;[];
26.0;MPIB1;16.157742501769235;29.051839116102684;0.8883606791496277;-0.21301664412021637;-0.40660786628723145;[];
26.0;MPIB4;37.16064315239714;48.47294807738106;-0.7146952152252197;-0.2739124894142151;-0.6435309648513794;[];
26.0;MPIB3;30.590605710056707;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.03125;MPIB2;53.52387276310505;17.976643321504895;0.863219141960144;-0.4771362841129303;-0.16457822918891907;[];
26.03125;MPIB1;16.354190199218237;28.975422158268316;0.8797584772109985;-0.21807213127613068;-0.422324001789093;[];
26.03125;MPIB4;37.16064315239714;48.47294807738106;-0.7136116027832031;-0.2789800465106964;-0.642555296421051;[];
26.03125;MPIB3;30.5937268967798;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.09375;MPIB2;53.73229706095134;17.934688118341256;0.8656789660453796;-0.47249555587768555;-0.16504721343517303;[];
26.09375;MPIB1;16.549238640285694;28.890140861729947;0.8736483454704285;-0.22069120407104492;-0.43349742889404297;[];
26.09375;MPIB4;37.13459288165791;48.44904791152629;-0.7101929187774658;-0.3014575242996216;-0.6361558437347412;[];
26.09375;MPIB3;30.5937268967798;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.125;MPIB2;53.94236278695997;17.89342717586382;0.8668776750564575;-0.47021257877349854;-0.16527576744556427;[];
26.125;MPIB1;16.69999998807907;28.79796146123587;0.8626716136932373;-0.2232152223587036;-0.4537133574485779;[];
26.125;MPIB4;37.13459288165791;48.44904791152629;-0.7104515433311462;-0.31395483016967773;-0.6297886967658997;[];
26.125;MPIB3;30.5937268967798;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.1875;MPIB2;54.15332473284933;17.852545299765097;0.8680706024169922;-0.46792641282081604;-0.16550320386886597;[];
26.1875;MPIB1;16.69999998807907;28.70155896750333;0.8602668046951294;-0.2232152223587036;-0.45825615525245667;[];
26.1875;MPIB4;37.13459288165791;48.44904791152629;-0.7085821032524109;-0.3214091956615448;-0.6281315088272095;[];
26.1875;MPIB3;30.5937268967798;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.25;MPIB2;54.36467970119503;17.81137225556506;0.8672017455101013;-0.46792641282081604;-0.16999521851539612;[];
26.25;MPIB1;16.69999998807907;28.60285066459477;0.8602668046951294;-0.2232152223587036;-0.45825615525245667;[];
26.25;MPIB4;37.13459288165791;48.44904791152629;-0.7079569697380066;-0.3238593637943268;-0.6275773644447327;[];
26.25;MPIB3;30.5937268967798;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.28125;MPIB2;54.576148520526566;17.76953338919168;0.8662928938865662;-0.46792641282081604;-0.17456571757793427;[];
26.28125;MPIB1;16.786494612693787;28.502883389729874;0.8602668046951294;-0.2232152223587036;-0.45825615525245667;[];
26.28125;MPIB4;37.13459288165791;48.44904791152629;-0.7073037028312683;-0.32639798521995544;-0.626998245716095;[];
26.28125;MPIB3;30.5937268967798;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.34375;MPIB2;54.74717549769731;17.66354774057089;0.8618980050086975;-0.4771362841129303;-0.17135953903198242;[];
26.34375;MPIB1;16.920215307833587;28.40222871609697;0.8602668046951294;-0.2232152223587036;-0.45825615525245667;[];
26.34375;MPIB4;37.13459288165791;48.44904791152629;-0.7060293555259705;-0.3312872350215912;-0.625868558883667;[];
26.34375;MPIB3;30.5937268967798;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.375;MPIB2;54.89891824149478;17.524476898770587;0.8647829294204712;-0.4816797375679016;-0.14152958989143372;[];
26.375;MPIB1;17.079721440475055;28.301198722693158;0.8602668046951294;-0.2232152223587036;-0.45825615525245667;[];
26.375;MPIB4;37.13459288165791;48.44904791152629;-0.7060293555259705;-0.3312872350215912;-0.625868558883667;[];
26.375;MPIB3;30.5937268967798;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.4375;MPIB2;55.046321500314086;17.37216964973328;0.8577006459236145;-0.5089951753616333;-0.07195635885000229;[];
26.4375;MPIB1;17.253306423627805;28.199963804670602;0.8592349290847778;-0.22825877368450165;-0.4577065110206604;[];
26.4375;MPIB4;37.13459288165791;48.44904791152629;-0.7060293555259705;-0.3312872350215912;-0.625868558883667;[];
26.4375;MPIB3;30.5937268967798;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.5;MPIB2;55.197154134784626;17.217940827794138;0.8414919376373291;-0.5401714444160461;-0.004275921266525984;[];
26.5;MPIB1;17.434578460052535;28.098616997793215;0.8576239943504333;-0.2359057515859604;-0.4568483829498291;[];
26.5;MPIB4;37.13459288165791;48.44904791152629;-0.7053850293159485;-0.33372852206230164;-0.6252974271774292;[];
26.5;MPIB3;30.5937268967798;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.53125;MPIB2;55.353822023386115;17.066818239245038;0.8317641019821167;-0.5533362030982971;0.043580248951911926;[];
26.53125;MPIB1;17.62004762805134;27.997209099594016;0.8565138578414917;-0.24102666974067688;-0.45625701546669006;[];
26.53125;MPIB4;37.13459288165791;48.44904791152629;-0.7053850293159485;-0.33372852206230164;-0.6252974271774292;[];
26.53125;MPIB3;30.5937268967798;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.59375;MPIB2;55.450117783090676;16.886898290585833;0.827873945236206;-0.5533362030982971;0.09140778332948685;[];
26.59375;MPIB1;17.80805017169382;27.896224573570407;0.8560312986373901;-0.25375300645828247;-0.4502209424972534;[];
26.59375;MPIB4;37.13459288165791;48.44904791152629;-0.7053850293159485;-0.33372852206230164;-0.6252974271774292;[];
26.59375;MPIB3;30.5937268967798;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.625;MPIB2;55.52307490670779;16.692806400976764;0.8146962523460388;-0.5533362030982971;0.1732071340084076;[];
26.625;MPIB1;17.9974359385983;27.795471208781493;0.8548566699028015;-0.2587572932243347;-0.4496031701564789;[];
26.625;MPIB4;37.13459288165791;48.44904791152629;-0.703764021396637;-0.33372852206230164;-0.6271212697029114;[];
26.625;MPIB3;30.5937268967798;59.32654852474809;0.8423217535018921;-0.5291529893875122;-0.10192457586526871;[];
26.6875;MPIB2;55.5948965010864;16.494202516041895;0.7872888445854187;-0.5533362030982971;0.2718585133552551;[];
26.6875;MPIB1;18.187576945491628;27.69484405804141;0.8524160385131836;-0.2688373327255249;-0.44831952452659607;[];
26.6875;MPIB4;37.13459288165791;48.44904791152629;-0.703764021396637;-0.33372852206230164;-0.6271212697029114;[];
26.6875;MPIB3;30.5937268967798;59.32654852474809;0.8299265503883362;-0.5291529893875122;-0.17636558413505554;[];
26.75;MPIB2;55.68154608180967;16.30001432909802;0.7288344502449036;-0.5533362030982971;0.40315142273902893;[];
26.75;MPIB1;18.378248099695384;27.594510499888457;0.8503699898719788;-0.28146493434906006;-0.4444368779659271;[];
26.75;MPIB4;37.13459288165791;48.44904791152629;-0.703764021396637;-0.33372852206230164;-0.6271212697029114;[];
26.75;MPIB3;30.5937268967798;59.32654852474809;0.8250246644020081;-0.5291529893875122;-0.19802525639533997;[];
26.78125;MPIB2;55.728856758379834;16.19398756671137;0.6513762474060059;-0.5533362030982971;0.5190758109092712;[];
26.78125;MPIB1;18.569208714364322;27.49433724330669;0.8477160334587097;-0.29147714376449585;-0.4430497884750366;[];
26.78125;MPIB4;37.13459288165791;48.44904791152629;-0.703764021396637;-0.33372852206230164;-0.6271212697029114;[];
26.78125;MPIB3;30.5937268967798;59.32654852474809;0.8236897587776184;-0.5313476920127869;-0.19770485162734985;[];
26.84375;MPIB2;55.75468839078756;16.136096947724127;0.5883983373641968;-0.5577207207679749;0.5853599309921265;[];
26.84375;MPIB1;18.76044891578681;27.394484830049663;0.8468420505523682;-0.29898834228515625;-0.4397026002407074;[];
26.84375;MPIB4;37.13459288165791;48.44904791152629;-0.703764021396637;-0.33372852206230164;-0.6271212697029114;[];
26.84375;MPIB3;30.5937268967798;59.32654852474809;0.821296751499176;-0.533538818359375;-0.20171676576137543;[];
26.875;MPIB2;55.768792463720395;16.1044886660857;0.5601426959037781;-0.5577207207679749;0.6124532222747803;[];
26.875;MPIB1;18.95184177159456;27.29480759726829;0.8396057486534119;-0.3238593637943268;-0.4359453022480011;[];
26.875;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
26.875;MPIB3;30.5937268967798;59.32654852474809;0.8199027180671692;-0.5358073711395264;-0.2013743668794632;[];
26.9375;MPIB2;55.768792463720395;16.1044886660857;0.5353410243988037;-0.5467707514762878;0.6437111496925354;[];
26.9375;MPIB1;19.143434578292613;27.19545131114438;0.8361015319824219;-0.33869463205337524;-0.4313814342021942;[];
26.9375;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
26.9375;MPIB3;30.5937268967798;59.32654852474809;0.8199027180671692;-0.5358073711395264;-0.2013743668794632;[];
27.0;MPIB2;55.768792463720395;16.1044886660857;0.5148749351501465;-0.5379912257194519;0.6673696637153625;[];
27.0;MPIB1;19.248044262900407;27.141202772619607;0.8321056962013245;-0.36078935861587524;-0.42106935381889343;[];
27.0;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
27.0;MPIB3;30.5937268967798;59.32654852474809;0.8182448744773865;-0.5401714444160461;-0.19639794528484344;[];
27.03125;MPIB2;55.78069793921941;16.072662681604896;0.41454362869262695;-0.5022124648094177;0.7588497400283813;[];
27.03125;MPIB1;19.336346985311707;27.095410706076933;0.8345633745193481;-0.404276967048645;-0.3740766942501068;[];
27.03125;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
27.03125;MPIB3;30.5937268967798;59.32654852474809;0.8174877762794495;-0.5490164160728455;-0.1737222522497177;[];
27.09375;MPIB2;55.78069793921941;16.072662681604896;0.41454362869262695;-0.5022124648094177;0.7588497400283813;[];
27.09375;MPIB1;19.336346985311707;27.095410706076933;0.8345633745193481;-0.404276967048645;-0.3740766942501068;[];
27.09375;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
27.09375;MPIB3;30.5937268967798;59.32654852474809;0.8174877762794495;-0.5490164160728455;-0.1737222522497177;[];
27.125;MPIB2;55.78069793921941;16.072662681604896;0.381209135055542;-0.4908948540687561;0.7833389043807983;[];
27.125;MPIB1;19.336346985311707;27.095410706076933;0.8354816436767578;-0.41381287574768066;-0.36138519644737244;[];
27.125;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
27.125;MPIB3;30.5937268967798;59.32654852474809;0.8201193809509277;-0.5490164160728455;-0.16084744036197662;[];
27.1875;MPIB2;55.78069793921941;16.072662681604896;0.3662835359573364;-0.48403051495552063;0.7946506142616272;[];
27.1875;MPIB1;19.336346985311707;27.095410706076933;0.8358373045921326;-0.42807504534721375;-0.34350913763046265;[];
27.1875;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
27.1875;MPIB3;30.5937268967798;59.32654852474809;0.8263077735900879;-0.5511781573295593;-0.1153758242726326;[];
27.25;MPIB2;55.78069793921941;16.072662681604896;0.3662835359573364;-0.48403051495552063;0.7946506142616272;[];
27.25;MPIB1;19.367747606475064;27.081759355196198;0.8381670713424683;-0.43283456563949585;-0.33166560530662537;[];
27.25;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
27.25;MPIB3;30.5937268967798;59.32654852474809;0.832685112953186;-0.5511781573295593;-0.05235957354307175;[];
27.28125;MPIB2;55.78069793921941;16.072662681604896;0.3662835359573364;-0.48403051495552063;0.7946506142616272;[];
27.28125;MPIB1;19.367747606475064;27.081759355196198;0.8390229940414429;-0.43283456563949585;-0.32949474453926086;[];
27.28125;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
27.28125;MPIB3;30.5937268967798;59.32654852474809;0.8328180909156799;-0.5511781573295593;-0.050203900784254074;[];
27.34375;MPIB2;55.78069793921941;16.072662681604896;0.3662835359573364;-0.48403051495552063;0.7946506142616272;[];
27.34375;MPIB1;19.367747606475064;27.081759355196198;0.8390229940414429;-0.43283456563949585;-0.32949474453926086;[];
27.34375;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
27.34375;MPIB3;30.5937268967798;59.32654852474809;0.8328180909156799;-0.5511781573295593;-0.050203900784254074;[];
27.375;MPIB2;55.78069793921941;16.072662681604896;0.3662835359573364;-0.48403051495552063;0.7946506142616272;[];
27.375;MPIB1;19.367747606475064;27.081759355196198;0.8390229940414429;-0.43283456563949585;-0.32949474453926086;[];
27.375;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
27.375;MPIB3;30.5937268967798;59.32654852474809;0.8328180909156799;-0.5511781573295593;-0.050203900784254074;[];
27.4375;MPIB2;55.78069793921941;16.072662681604896;0.3662835359573364;-0.48403051495552063;0.7946506142616272;[];
27.4375;MPIB1;19.367747606475064;27.081759355196198;0.8390229940414429;-0.43283456563949585;-0.32949474453926086;[];
27.4375;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
27.4375;MPIB3;30.5937268967798;59.32654852474809;0.8328180909156799;-0.5511781573295593;-0.050203900784254074;[];
27.5;MPIB2;55.78069793921941;16.072662681604896;0.3662835359573364;-0.48403051495552063;0.7946506142616272;[];
27.5;MPIB1;19.367747606475064;27.081759355196198;0.8390229940414429;-0.43283456563949585;-0.32949474453926086;[];
27.5;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
27.5;MPIB3;30.5937268967798;59.32654852474809;0.8328180909156799;-0.5511781573295593;-0.050203900784254074;[];
27.53125;MPIB2;55.78069793921941;16.072662681604896;0.3662835359573364;-0.48403051495552063;0.7946506142616272;[];
27.53125;MPIB1;19.367747606475064;27.081759355196198;0.8390229940414429;-0.43283456563949585;-0.32949474453926086;[];
27.53125;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
27.53125;MPIB3;30.5937268967798;59.32654852474809;0.8328180909156799;-0.5511781573295593;-0.050203900784254074;[];
27.59375;MPIB2;55.78069793921941;16.072662681604896;0.37101754546165466;-0.4816797375679016;0.7938826084136963;[];
27.59375;MPIB1;19.367747606475064;27.081759355196198;0.8390229940414429;-0.43283456563949585;-0.32949474453926086;[];
27.59375;MPIB4;37.13459288165791;48.44904791152629;-0.7005079388618469;-0.33372852206230164;-0.6307563781738281;[];
27.59375;MPIB3;30.5937268967798;59.32654852474809;0.8328180909156799;-0.5511781573295593;-0.050203900784254074;[];
27.625;MPIB2;55.78069793921941;16.072662681604896;0.3730713427066803;-0.4816797375679016;0.7929195761680603;[];
27.625;MPIB1;19.367747606475064;27.081759355196198;0.8390229940414429;-0.43283456563949585;-0.32949474453926086;[];
27.625;MPIB4;37.13459288165791;48.44904791152629;-0.6988121271133423;-0.33372852206230164;-0.6326345801353455;[];
