"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.9375;MPIB4;27.313336474859625;17.426350738155207;0.920278787612915;-0.32630735635757446;0.2157575935125351;[];
6.9375;MPIB3;43.35943247624118;45.185551088877276;-0.8239242434501648;-0.5424286723136902;-0.16380660235881805;[];
7.0;MPIB2;41.51235153070163;33.32203517850968;0.02453618310391903;-0.6252336502075195;-0.77998948097229;[];
7.0;MPIB1;17.923933508844925;33.990722724894994;0.14073562622070312;-0.5554904937744141;0.8194724917411804;[];
7.0;MPIB4;27.52220223787026;17.47756404571217;0.9326096177101135;-0.31395483016967773;0.17780470848083496;[];
7.0;MPIB3;43.35943247624118;45.185551088877276;-0.8239242434501648;-0.5424286723136902;-0.16380660235881805;[];
7.03125;MPIB2;41.53402468944412;33.30000001192093;0.02453618310391903;-0.6252336502075195;-0.77998948097229;[];
7.03125;MPIB1;18.106407911492397;34.08307293826604;0.13743680715560913;-0.5467707514762878;0.8258723616600037;[];
7.03125;MPIB4;27.732784049519978;17.522373343048855;0.9352899193763733;-0.31395483016967773;0.16311964392662048;[];
7.03125;MPIB3;43.35943247624118;45.185551088877276;-0.8239242434501648;-0.5424286723136902;-0.16380660235881805;[];
7.09375;MPIB2;41.53402468944412;33.30000001192093;0.02650001086294651;-0.6272518038749695;-0.7783028483390808;[];
7.09375;MPIB1;18.304410348339502;34.15147015732228;0.5150039196014404;-0.4233904778957367;0.7452770471572876;[];
7.09375;MPIB4;27.84776173203568;17.546839222236457;0.9357089996337891;-0.31395483016967773;0.16069801151752472;[];
7.09375;MPIB3;43.35943247624118;45.185551088877276;-0.8239242434501648;-0.5424286723136902;-0.16380660235881805;[];
7.125;MPIB2;41.53402468944412;33.30000001192093;0.02650001086294651;-0.6272518038749695;-0.7783028483390808;[];
7.125;MPIB1;18.48397213024657;34.118854016953776;0.965863823890686;-0.2587572932243347;0.010186491534113884;[];
7.125;MPIB4;27.910539553981152;17.560197593824512;0.9357089996337891;-0.31395483016967773;0.16069801151752472;[];
7.125;MPIB3;43.35943247624118;45.185551088877276;-0.8239242434501648;-0.5424286723136902;-0.16380660235881805;[];
7.1875;MPIB2;41.53402468944412;33.30000001192093;0.02650001086294651;-0.6272518038749695;-0.7783028483390808;[];
7.1875;MPIB1;18.6212533987283;34.009066381734556;0.9182600975036621;-0.14341038465499878;-0.36905911564826965;[];
7.1875;MPIB4;27.9448162487447;17.567491265558772;0.9357089996337891;-0.31395483016967773;0.16069801151752472;[];
7.1875;MPIB3;43.35943247624118;45.185551088877276;-0.8239242434501648;-0.5424286723136902;-0.16380660235881805;[];
7.25;MPIB2;41.53402468944412;33.30000001192093;0.02650001086294651;-0.6272518038749695;-0.7783028483390808;[];
7.25;MPIB1;18.734725188555103;33.85683745281426;0.9160051941871643;-0.1382848173379898;-0.3765440881252289;[];
7.25;MPIB4;27.9448162487447;17.567491265558772;0.9357089996337891;-0.31395483016967773;0.16069801151752472;[];
7.25;MPIB3;43.35943247624118;45.185551088877276;-0.8239242434501648;-0.5424286723136902;-0.16380660235881805;[];
7.28125;MPIB2;41.53402468944412;33.30000001192093;0.02650001086294651;-0.6272518038749695;-0.7783028483390808;[];
7.28125;MPIB1;18.887321330437658;33.73646066064842;0.9160051941871643;-0.1382848173379898;-0.3765440881252289;[];
7.28125;MPIB4;27.9448162487447;17.567491265558772;0.9357089996337891;-0.31395483016967773;0.16069801151752472;[];
7.28125;MPIB3;43.35943247624118;45.185551088877276;-0.8239242434501648;-0.5424286723136902;-0.16380660235881805;[];
7.34375;MPIB2;41.53402468944412;33.30000001192093;0.02650001086294651;-0.6272518038749695;-0.7783028483390808;[];
7.34375;MPIB1;19.06127937102383;33.633475137170564;0.9160051941871643;-0.1382848173379898;-0.3765440881252289;[];
7.34375;MPIB4;27.979329025113657;17.571473610788246;0.9361218810081482;-0.31395483016967773;0.1582753211259842;[];
7.34375;MPIB3;43.35943247624118;45.185551088877276;-0.8239242434501648;-0.5424286723136902;-0.16380660235881805;[];
7.375;MPIB2;41.53402468944412;33.30000001192093;0.02650001086294651;-0.6272518038749695;-0.7783028483390808;[];
7.375;MPIB1;19.246901009656995;33.53998524749929;0.9160051941871643;-0.1382848173379898;-0.3765440881252289;[];
7.375;MPIB4;27.979329025113657;17.571473610788246;0.9351993799209595;-0.3238593637943268;0.14303342998027802;[];
7.375;MPIB3;43.35943247624118;45.185551088877276;-0.8239242434501648;-0.5424286723136902;-0.16380660235881805;[];
7.4375;MPIB2;41.53402468944412;33.30000001192093;0.02650001086294651;-0.6272518038749695;-0.7783028483390808;[];
7.4375;MPIB1;19.439558031494926;33.45334593176068;0.9186570048332214;-0.1667095124721527;-0.35811394453048706;[];
7.4375;MPIB4;27.979329025113657;17.571473610788246;0.9325403571128845;-0.33372852206230164;0.13759839534759521;[];
7.4375;MPIB3;43.35943247624118;45.185551088877276;-0.8239242434501648;-0.5424286723136902;-0.16380660235881805;[];
7.5;MPIB2;41.56412244621176;33.30000001192093;0.02650001086294651;-0.6272518038749695;-0.7783028483390808;[];
7.5;MPIB1;19.639670947679633;33.38167325733073;0.9446912407875061;-0.22069120407104492;-0.2425130009651184;[];
7.5;MPIB4;27.979329025113657;17.571473610788246;0.9325403571128845;-0.33372852206230164;0.13759839534759521;[];
7.5;MPIB3;43.35943247624118;45.185551088877276;-0.8239242434501648;-0.5424286723136902;-0.16380660235881805;[];
7.53125;MPIB2;41.56412244621176;33.30000001192093;0.022470243275165558;-0.6272518038749695;-0.7784299850463867;[];
7.53125;MPIB1;19.84622294224266;33.330767558808475;0.9640840291976929;-0.23851358890533447;-0.11665698140859604;[];
7.53125;MPIB4;27.979329025113657;17.571473610788246;0.9325403571128845;-0.33372852206230164;0.13759839534759521;[];
7.53125;MPIB3;43.35943247624118;45.185551088877276;-0.8239242434501648;-0.5424286723136902;-0.16380660235881805;[];
7.59375;MPIB2;41.56412244621176;33.30000001192093;0.016315702348947525;-0.6292657256126404;-0.7769570350646973;[];
7.59375;MPIB1;20.056657272376242;33.30000001192093;0.9658175706863403;-0.24614089727401733;-0.08102612942457199;[];
7.59375;MPIB4;27.979329025113657;17.571473610788246;0.9325403571128845;-0.33372852206230164;0.13759839534759521;[];
7.59375;MPIB3;43.35943247624118;45.185551088877276;-0.8239242434501648;-0.5424286723136902;-0.16380660235881805;[];
7.625;MPIB2;41.56412244621176;33.30000001192093;0.012218545190989971;-0.6292657256126404;-0.7770326733589172;[];
7.625;MPIB1;20.26927275076173;33.30000001192093;0.9664247632026672;-0.24614089727401733;-0.07343078404664993;[];
7.625;MPIB4;27.979329025113657;17.571473610788246;0.9325403571128845;-0.33372852206230164;0.13759839534759521;[];
7.625;MPIB3;43.35943247624118;45.185551088877276;-0.8271676898002625;-0.5424286723136902;-0.14655166864395142;[];
7.6875;MPIB2;41.56412244621176;33.30000001192093;0.00409783236682415;-0.6292657256126404;-0.7771186828613281;[];
7.6875;MPIB1;20.462411888756947;33.36374269425869;0.9680459499359131;-0.23338942229747772;-0.09150353819131851;[];
7.6875;MPIB4;27.979329025113657;17.571473610788246;0.9328934550285339;-0.33372852206230164;0.13518396019935608;[];
7.6875;MPIB3;43.38702505328138;45.27958644611414;-0.7963981628417969;-0.5577207207679749;0.23368526995182037;[];
7.75;MPIB2;41.56412244621176;33.30000001192093;-0.003948821686208248;-0.6292657256126404;-0.7771198153495789;[];
7.75;MPIB1;20.649068541282873;33.456908206273454;0.9668803215026855;-0.20016539096832275;-0.1582362800836563;[];
7.75;MPIB4;27.979329025113657;17.571473610788246;0.9327024221420288;-0.3362579047679901;0.1301386058330536;[];
7.75;MPIB3;43.48300120281715;45.38622417024868;-0.4430716037750244;-0.6190788745880127;0.648332953453064;[];
7.78125;MPIB2;41.56412244621176;33.30000001192093;-0.012144048698246479;-0.6292657256126404;-0.7770349979400635;[];
7.78125;MPIB1;20.839843977159035;33.55364312330647;0.9428063631057739;-0.14341038465499878;-0.30086931586265564;[];
7.78125;MPIB4;27.979329025113657;17.571473610788246;0.9318370223045349;-0.33869463205337524;0.13001786172389984;[];
7.78125;MPIB3;43.62534726769081;45.48336162063322;-0.31181007623672485;-0.6190788745880127;0.7207097411155701;[];
7.84375;MPIB2;41.56412244621176;33.30000001192093;-0.016166722401976585;-0.6292657256126404;-0.7769616842269897;[];
7.84375;MPIB1;21.03334271452752;33.65139582547275;0.9406529068946838;-0.13562564551830292;-0.31104984879493713;[];
7.84375;MPIB4;27.979329025113657;17.571473610788246;0.9274528622627258;-0.3558664619922638;0.11457095295190811;[];
7.84375;MPIB3;43.70306822813927;45.53639867470358;-0.31181007623672485;-0.6190788745880127;0.7207097411155701;[];
7.875;MPIB2;41.56412244621176;33.30000001192093;-0.016166722401976585;-0.6292657256126404;-0.7769616842269897;[];
7.875;MPIB1;21.23013208574025;33.745923027755225;0.9267992377281189;-0.13562564551830292;-0.35017576813697815;[];
7.875;MPIB4;27.979329025113657;17.571473610788246;0.9220755696296692;-0.3705158829689026;0.11148414015769958;[];
7.875;MPIB3;43.74550387747331;45.56535690958955;-0.31117263436317444;-0.6211097240447998;0.719236433506012;[];
7.9375;MPIB2;41.56412244621176;33.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
7.9375;MPIB1;21.42935393853577;33.837251077786135;0.9197970032691956;-0.1460665911436081;-0.3641570508480072;[];
7.9375;MPIB4;27.979329025113657;17.571473610788246;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
7.9375;MPIB3;43.74550387747331;45.56535690958955;-0.3219279944896698;-0.6169684529304504;0.7180662751197815;[];
8.0;MPIB2;41.56412244621176;33.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.0;MPIB1;21.629903926429847;33.926832390484805;0.9183266162872314;-0.15639658272266388;-0.36357495188713074;[];
8.0;MPIB4;27.979329025113657;17.571473610788246;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
8.0;MPIB3;43.78132449367649;45.58980102283056;-0.4349677860736847;-0.5642287731170654;0.7016834020614624;[];
8.03125;MPIB2;41.56412244621176;33.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.03125;MPIB1;21.828975276387723;34.02020753169856;0.9327879548072815;-0.17700421810150146;-0.3139151632785797;[];
8.03125;MPIB4;27.979329025113657;17.571473610788246;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
8.03125;MPIB3;43.78132449367649;45.58980102283056;-0.597558856010437;-0.5044492483139038;0.6231940388679504;[];
8.09375;MPIB2;41.56412244621176;33.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.09375;MPIB1;22.026765403210447;34.1165962443398;0.9355910420417786;-0.17964565753936768;-0.3039126396179199;[];
8.09375;MPIB4;27.979329025113657;17.571473610788246;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
8.09375;MPIB3;43.78132449367649;45.58980102283056;-0.6529818177223206;-0.46555230021476746;0.5973246693611145;[];
8.125;MPIB2;41.56412244621176;33.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.125;MPIB1;22.223855982120085;34.214630367171566;0.9355910420417786;-0.17964565753936768;-0.3039126396179199;[];
8.125;MPIB4;27.979329025113657;17.571473610788246;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
8.125;MPIB3;43.78132449367649;45.58980102283056;-0.6620562076568604;-0.4539734125137329;0.5962483882904053;[];
8.1875;MPIB2;41.56412244621176;33.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.1875;MPIB1;22.42056460782476;34.3135628840717;0.9355910420417786;-0.17964565753936768;-0.3039126396179199;[];
8.1875;MPIB4;27.979329025113657;17.571473610788246;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
8.1875;MPIB3;43.78132449367649;45.58980102283056;-0.6620562076568604;-0.4539734125137329;0.5962483882904053;[];
8.25;MPIB2;41.56412244621176;33.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.25;MPIB1;22.618222462576682;34.4106386485754;0.9273170828819275;-0.17964565753936768;-0.32829347252845764;[];
8.25;MPIB4;27.979329025113657;17.571473610788246;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
8.25;MPIB3;43.71918213664435;45.66009729512734;-0.6620562076568604;-0.4539734125137329;0.5962483882904053;[];
8.28125;MPIB2;41.56412244621176;33.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.28125;MPIB1;22.816187171322895;34.42496173321024;0.9020726084709167;-0.18991589546203613;-0.3875063359737396;[];
8.28125;MPIB4;27.979329025113657;17.571473610788246;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
8.28125;MPIB3;43.60660077584339;45.76148815360054;-0.6620562076568604;-0.4539734125137329;0.5962483882904053;[];
8.34375;MPIB2;41.56412244621176;33.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.34375;MPIB1;23.01380361122426;34.39292252306291;0.8945657014846802;-0.2027009278535843;-0.39827945828437805;[];
8.34375;MPIB4;27.982375304345624;17.571473610788246;0.9181802868843079;-0.38020193576812744;0.11101318150758743;[];
8.34375;MPIB3;43.472310287373375;45.882430268830745;-0.6620562076568604;-0.4539734125137329;0.5962483882904053;[];
8.375;MPIB2;41.53944276032714;33.20203334093094;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.375;MPIB1;23.211229896314194;34.33556949702424;0.8915422558784485;-0.21807213127613068;-0.396933376789093;[];
8.375;MPIB4;27.982375304345624;17.571473610788246;0.9182722568511963;-0.3826834261417389;0.10129978507757187;[];
8.375;MPIB3;43.32616661381917;46.01404737149022;-0.6620562076568604;-0.4539734125137329;0.5962483882904053;[];
8.4375;MPIB2;41.536887438192274;33.05057686136743;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.4375;MPIB1;23.408552356865016;34.26439512590352;0.8899478912353516;-0.22573775053024292;-0.3962235152721405;[];
8.4375;MPIB4;27.982375304345624;17.571473610788246;0.9187618494033813;-0.3850736916065216;0.0867561474442482;[];
8.4375;MPIB3;43.173551100457416;46.15149301796308;-0.6620562076568604;-0.4539734125137329;0.5962483882904053;[];
8.5;MPIB2;41.534332116057406;32.86991494293051;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.5;MPIB1;23.60581812921089;34.18567429949144;0.8894108533859253;-0.22825877368450165;-0.395984411239624;[];
8.5;MPIB4;27.982375304345624;17.571473610788246;0.9169653058052063;-0.39231711626052856;0.07206059247255325;[];
8.5;MPIB3;43.01740196215019;46.29212104972768;-0.658494234085083;-0.4632597863674164;0.5930404663085938;[];
8.53125;MPIB2;41.53177679392254;32.6733068530165;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.53125;MPIB1;23.802949476129925;34.10260149181269;0.8855694532394409;-0.24102666974067688;-0.39702409505844116;[];
8.53125;MPIB4;27.982375304345624;17.571473610788246;0.917148768901825;-0.39231711626052856;0.06968670338392258;[];
8.53125;MPIB3;42.932144522731505;46.36890396398971;-0.6492581963539124;-0.48629406094551086;0.5847224593162537;[];
8.59375;MPIB2;41.52922147178767;32.46799215246469;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.59375;MPIB1;23.999689480681013;34.01645072444933;0.8806700110435486;-0.24864903092384338;-0.40317225456237793;[];
8.59375;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
8.59375;MPIB3;42.88559395540187;46.41082744004629;-0.6385960578918457;-0.5112216472625732;0.5751200914382935;[];
8.625;MPIB2;41.526666149652804;32.25792364195249;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.625;MPIB1;24.19567636043689;33.92746104913755;0.8729414343833923;-0.2587572932243347;-0.41348519921302795;[];
8.625;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
8.625;MPIB3;42.86017734268762;46.43371766063194;-0.6263346076011658;-0.5379912257194519;0.5640774369239807;[];
8.6875;MPIB2;41.52411082751794;32.045259550900425;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.6875;MPIB1;24.390693389473654;33.83576168428891;0.8643072247505188;-0.27142199873924255;-0.4233827590942383;[];
8.6875;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
8.6875;MPIB3;42.86017734268762;46.43371766063194;-0.6199708580970764;-0.5511781573295593;0.5583462715148926;[];
8.75;MPIB2;41.52155550538307;31.831178272708996;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.75;MPIB1;24.585068987136765;33.74235515766469;0.859297513961792;-0.2864290177822113;-0.4236903488636017;[];
8.75;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
8.75;MPIB3;42.86017734268762;46.43371766063194;-0.6079344153404236;-0.5749456286430359;0.5475062131881714;[];
8.78125;MPIB2;41.5190001832482;31.61632321024959;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.78125;MPIB1;24.691198075788066;33.691355188204085;0.8455387949943542;-0.3114960789680481;-0.4335637092590332;[];
8.78125;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
8.78125;MPIB3;42.83458567240791;46.45676553819311;-0.6056728363037109;-0.5792520046234131;0.5454694628715515;[];
8.84375;MPIB2;41.516444861113335;31.401045661530787;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.84375;MPIB1;24.74914456492229;33.66350920164422;0.8361493945121765;-0.3312872350215912;-0.43708476424217224;[];
8.84375;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
8.84375;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
8.875;MPIB2;41.51388953897847;31.185537435287586;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.875;MPIB1;24.780783351664468;33.64830529121656;0.8241028785705566;-0.35093367099761963;-0.4445638358592987;[];
8.875;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
8.875;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
8.9375;MPIB2;41.5113342168436;30.969903259101415;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
8.9375;MPIB1;24.780783351664468;33.64830529121656;0.8130996823310852;-0.3729189932346344;-0.44691601395606995;[];
8.9375;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
8.9375;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.0;MPIB2;41.50877889470873;30.754200314238403;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.0;MPIB1;24.780783351664468;33.64830529121656;0.8022553324699402;-0.38984647393226624;-0.4520368278026581;[];
9.0;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
9.0;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.03125;MPIB2;41.506223572573866;30.538459821673456;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.03125;MPIB1;24.812640051353696;33.63547142514483;0.7920795679092407;-0.404276967048645;-0.45727360248565674;[];
9.03125;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
9.03125;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.09375;MPIB2;41.503668250439;30.32269882806088;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.09375;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.09375;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
9.09375;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.125;MPIB2;41.503668250439;30.32269882806088;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.125;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.125;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
9.125;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.1875;MPIB2;41.503668250439;30.32269882806088;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.1875;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.1875;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
9.1875;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.25;MPIB2;41.503668250439;30.32269882806088;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.25;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.25;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
9.25;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.28125;MPIB2;41.503668250439;30.32269882806088;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.28125;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.28125;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
9.28125;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.34375;MPIB2;41.503668250439;30.32269882806088;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.34375;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.34375;MPIB4;27.982375304345624;17.571473610788246;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
9.34375;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.375;MPIB2;41.503668250439;30.32269882806088;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.375;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.375;MPIB4;27.982375304345624;17.571473610788246;0.9164870977401733;-0.3946968615055084;0.06477773934602737;[];
9.375;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.4375;MPIB2;41.503668250439;30.32269882806088;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.4375;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.4375;MPIB4;27.982375304345624;17.571473610788246;0.9164870977401733;-0.3946968615055084;0.06477773934602737;[];
9.4375;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.5;MPIB2;41.48322567336006;30.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.5;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.5;MPIB4;27.982375304345624;17.571473610788246;0.9164870977401733;-0.3946968615055084;0.06477773934602737;[];
9.5;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.53125;MPIB2;41.48322567336006;30.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.53125;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.53125;MPIB4;27.982375304345624;17.571473610788246;0.9164870977401733;-0.3946968615055084;0.06477773934602737;[];
9.53125;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.59375;MPIB2;41.48322567336006;30.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.59375;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.59375;MPIB4;27.982375304345624;17.571473610788246;0.916651725769043;-0.3946968615055084;0.06240510940551758;[];
9.59375;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.625;MPIB2;41.48322567336006;30.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.625;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.625;MPIB4;27.982375304345624;17.571473610788246;0.9177557826042175;-0.3946968615055084;0.043234407901763916;[];
9.625;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.6875;MPIB2;41.48322567336006;30.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.6875;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.6875;MPIB4;27.982375304345624;17.571473610788246;0.9243318438529968;-0.37540847063064575;-0.06782688945531845;[];
9.6875;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.75;MPIB2;41.48322567336006;30.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.75;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.75;MPIB4;27.982375304345624;17.571473610788246;0.8989341259002686;-0.30894404649734497;-0.3104209899902344;[];
9.75;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.78125;MPIB2;41.48322567336006;30.30000001192093;-0.020263442769646645;-0.6292657256126404;-0.7768656611442566;[];
9.78125;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.78125;MPIB4;27.982375304345624;17.571473610788246;0.5866484642028809;-0.1330605298280716;-0.7987635731697083;[];
9.78125;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.84375;MPIB2;41.48322567336006;30.30000001192093;-0.018215946853160858;-0.6272518038749695;-0.7785433530807495;[];
9.84375;MPIB1;24.812640051353696;33.63547142514483;0.7902219891548157;-0.4090942442417145;-0.4562011957168579;[];
9.84375;MPIB4;27.982375304345624;17.571473610788246;0.3458477854728699;-0.036615606397390366;-0.9375390410423279;[];
9.84375;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
9.875;MPIB2;41.48322567336006;30.30000001192093;-0.016200557351112366;-0.6272518038749695;-0.778587818145752;[];
9.875;MPIB1;24.812640051353696;33.63547142514483;0.7914002537727356;-0.4090942442417145;-0.4541541337966919;[];
9.875;MPIB4;27.982375304345624;17.571473610788246;0.2763926386833191;-0.00776569964364171;-0.9609861373901367;[];
9.875;MPIB3;42.83458567240791;46.45676553819311;-0.6034360527992249;-0.5834643840789795;0.5434550046920776;[];
