"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.875;MPIB3;6.152230667249168;8.006877980766717;0.9109244346618652;-0.3558664619922638;0.20859523117542267;[MPIB1,MPIB2,MPIB4];
18.9375;MPIB2;51.4113809521194;1.7068672752567693;-0.6562630534172058;-0.41625523567199707;0.6292676329612732;[MPIB1,MPIB3,MPIB4];
18.9375;MPIB1;34.223960005623816;27.138732328262336;0.8353821635246277;-0.44455158710479736;-0.32316288352012634;[MPIB2];
18.9375;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
18.9375;MPIB3;6.184996028156289;8.019356678237557;0.9096179604530334;-0.36078935861587524;0.20581942796707153;[MPIB1,MPIB2,MPIB4];
19.0;MPIB2;51.51086010587173;1.6966744488665029;-0.5587292313575745;-0.46555230021476746;0.6862970590591431;[MPIB1,MPIB4];
19.0;MPIB1;34.223960005623816;27.138732328262336;0.8362466096878052;-0.44455158710479736;-0.3209191560745239;[MPIB2];
19.0;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.0;MPIB3;6.184996028156289;8.019356678237557;0.9093702435493469;-0.3656129837036133;0.19826138019561768;[MPIB1,MPIB2,MPIB4];
19.03125;MPIB2;51.66170014007918;1.6649742270093668;-0.4236939549446106;-0.5246713161468506;0.7383209466934204;[MPIB1,MPIB4];
19.03125;MPIB1;34.223960005623816;27.138732328262336;0.8378968834877014;-0.44455158710479736;-0.3165854811668396;[MPIB2];
19.03125;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.03125;MPIB3;6.184996028156289;8.019356678237557;0.9089362025260925;-0.3681102991104126;0.19561225175857544;[MPIB1,MPIB2,MPIB4];
19.09375;MPIB2;51.8358336519558;1.607949712275115;-0.3011644780635834;-0.5749456286430359;0.7606887221336365;[MPIB1,MPIB4];
19.09375;MPIB1;34.223960005623816;27.138732328262336;0.8425082564353943;-0.4399081766605377;-0.31078100204467773;[MPIB2];
19.09375;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.09375;MPIB3;6.217987061318643;8.029890148087446;0.8845978379249573;-0.39707398414611816;0.24443602561950684;[MPIB1,MPIB2,MPIB4];
19.125;MPIB2;52.020600649709635;1.5325911938644765;-0.26009172201156616;-0.5877386927604675;0.7660446166992188;[MPIB1,MPIB4];
19.125;MPIB1;34.223960005623816;27.138732328262336;0.8433395028114319;-0.4399081766605377;-0.3085182309150696;[MPIB2];
19.125;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.125;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.1875;MPIB2;52.21093909145774;1.446749986177423;-0.25604870915412903;-0.5877386927604675;0.7674054503440857;[MPIB1,MPIB4];
19.1875;MPIB1;34.223960005623816;27.138732328262336;0.8433395028114319;-0.4399081766605377;-0.3085182309150696;[MPIB2];
19.1875;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.1875;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.25;MPIB2;52.40431954198005;1.3551852294806395;-0.25604870915412903;-0.5877386927604675;0.7674054503440857;[MPIB1,MPIB4];
19.25;MPIB1;34.223960005623816;27.138732328262336;0.8449254631996155;-0.4399081766605377;-0.30414798855781555;[MPIB2];
19.25;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.25;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.28125;MPIB2;52.602947236654;1.3359673560432554;-0.2578638195991516;-0.5707020163536072;0.7795611023902893;[MPIB1,MPIB4];
19.28125;MPIB1;34.223960005623816;27.138732328262336;0.8476278781890869;-0.4374958276748657;-0.3000815212726593;[MPIB2];
19.28125;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.28125;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.34375;MPIB2;52.80443992696753;1.356250885453676;-0.26065024733543396;-0.5577207207679749;0.7879849076271057;[MPIB1,MPIB4];
19.34375;MPIB1;34.223960005623816;27.138732328262336;0.8539068102836609;-0.4304995536804199;-0.2922991216182709;[MPIB2];
19.34375;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.34375;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.375;MPIB2;53.00741692309926;1.3983429283470628;-0.26451972126960754;-0.5490164160728455;0.7927939891815186;[MPIB1,MPIB4];
19.375;MPIB1;34.223960005623816;27.138732328262336;0.8789483308792114;-0.3995363116264343;-0.26028913259506226;[MPIB2];
19.375;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.375;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.4375;MPIB2;53.21095763922655;1.4530722928990087;-0.2726050317287445;-0.5401714444160461;0.7961244583129883;[MPIB1,MPIB4];
19.4375;MPIB1;34.329448264906155;27.11287531181813;0.8940157890319824;-0.37531960010528564;-0.2445492297410965;[MPIB2];
19.4375;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.4375;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.5;MPIB2;53.41429553586712;1.5161554378675532;-0.2883921265602112;-0.5246713161468506;0.8009147047996521;[MPIB1,MPIB4];
19.5;MPIB1;34.47591895609992;27.074144144053946;0.9045488834381104;-0.3558664619922638;-0.23470549285411835;[MPIB2];
19.5;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.5;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.53125;MPIB2;53.615757218377986;1.5883447282973293;-0.33406373858451843;-0.49764567613601685;0.8004170060157776;[MPIB1,MPIB3,MPIB4];
19.53125;MPIB1;34.6419640053652;27.10390468485693;0.9060428142547607;-0.3534461557865143;-0.23259152472019196;[MPIB2];
19.53125;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.53125;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.59375;MPIB2;53.81318966870031;1.672023291872506;-0.40025603771209717;-0.4632597863674164;0.7906369566917419;[MPIB1,MPIB3,MPIB4];
19.59375;MPIB1;34.818696655378936;27.171061702881303;0.9060428142547607;-0.3534461557865143;-0.23259152472019196;[MPIB2];
19.59375;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.59375;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.625;MPIB2;54.000866904188435;1.699999988079071;-0.5261054039001465;-0.4186075031757355;0.7402080297470093;[MPIB1,MPIB3,MPIB4];
19.625;MPIB1;35.00126473607912;27.258637199840194;0.9060428142547607;-0.3534461557865143;-0.23259152472019196;[MPIB2];
19.625;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.625;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.6875;MPIB2;54.103338686667314;1.699999988079071;-0.5699877738952637;-0.404276967048645;0.7152644395828247;[MPIB1,MPIB3,MPIB4];
19.6875;MPIB1;35.187675403158266;27.356234615102522;0.9029331803321838;-0.3534461557865143;-0.24438516795635223;[MPIB2];
19.6875;MPIB4;30.680848519520364;15.853178528473052;0.7585227489471436;-0.29898834228515625;0.5789598822593689;[MPIB1];
19.6875;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.75;MPIB2;54.15928828639947;1.699999988079071;-0.590538740158081;-0.39707398414611816;0.7025142908096313;[MPIB1,MPIB3,MPIB4];
19.75;MPIB1;35.37670429237897;27.45838659722935;0.8994219303131104;-0.3558664619922638;-0.25364458560943604;[MPIB2];
19.75;MPIB4;30.680848519520364;15.853178528473052;0.7721256613731384;-0.30401602387428284;0.557979166507721;[MPIB2];
19.75;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.78125;MPIB2;54.189836771401524;1.699999988079071;-0.6015111207962036;-0.39707398414611816;0.6931425929069519;[MPIB1,MPIB3,MPIB4];
19.78125;MPIB1;35.56753955161928;27.562346353314467;0.8938038349151611;-0.3656129837036133;-0.2595699429512024;[MPIB2];
19.78125;MPIB4;30.680848519520364;15.853178528473052;0.8799931406974792;-0.33372852206230164;0.33790093660354614;[MPIB2];
19.78125;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.84375;MPIB2;54.189836771401524;1.699999988079071;-0.605157732963562;-0.39707398414611816;0.6899611949920654;[MPIB1,MPIB3,MPIB4];
19.84375;MPIB1;35.75986437572417;27.6663663801003;0.8873095512390137;-0.37531960010528564;-0.26786237955093384;[MPIB2];
19.84375;MPIB4;30.77872675211867;15.858052849173816;0.9388203024864197;-0.3411290943622589;0.04675288498401642;[MPIB2];
19.84375;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.875;MPIB2;54.189836771401524;1.699999988079071;-0.605157732963562;-0.39707398414611816;0.6899611949920654;[MPIB1,MPIB3,MPIB4];
19.875;MPIB1;35.95420907916378;27.768096752653634;0.8761877417564392;-0.3850736916065216;-0.2897328734397888;[MPIB2];
19.875;MPIB4;30.928288884157883;15.838952430859479;0.9210380911827087;-0.34365129470825195;-0.1830257624387741;[MPIB2];
19.875;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
19.9375;MPIB2;54.22059565986972;1.699999988079071;-0.6069416999816895;-0.39707398414611816;0.6883923411369324;[MPIB1,MPIB3,MPIB4];
19.9375;MPIB1;36.15124207569579;27.865275774325227;0.8649914264678955;-0.3850736916065216;-0.3216207027435303;[MPIB2];
19.9375;MPIB4;31.103236607690135;15.798497403815048;0.8895314335823059;-0.3558664619922638;-0.28632211685180664;[MPIB2];
19.9375;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
20.0;MPIB2;54.22059565986972;1.699999988079071;-0.6116213202476501;-0.3995363116264343;0.6828029751777649;[MPIB1,MPIB3,MPIB4];
20.0;MPIB1;36.35263923402915;27.952952622506643;0.8381011486053467;-0.3850736916065216;-0.38631147146224976;[MPIB2];
20.0;MPIB4;31.28978651285221;15.740107131287601;0.8644881248474121;-0.3656129837036133;-0.34476807713508606;[MPIB2];
20.0;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
20.03125;MPIB2;54.22059565986972;1.699999988079071;-0.6116213202476501;-0.3995363116264343;0.6828029751777649;[MPIB1,MPIB3,MPIB4];
20.03125;MPIB1;36.55737593913611;28.032728955372818;0.8266448974609375;-0.3850736916065216;-0.41025394201278687;[MPIB2];
20.03125;MPIB4;31.47861846660427;15.663068229974073;0.8216561079025269;-0.3778064548969269;-0.4266253709793091;[MPIB2];
20.03125;MPIB3;6.217987061318643;8.029890148087446;0.8816203474998474;-0.3995363116264343;0.25108984112739563;[MPIB1,MPIB2,MPIB4];
20.09375;MPIB2;54.22059565986972;1.699999988079071;-0.6116213202476501;-0.3995363116264343;0.6828029751777649;[MPIB1,MPIB3,MPIB4];
20.09375;MPIB1;36.76473854647992;28.10570039671984;0.8129238486289978;-0.39231711626052856;-0.430317223072052;[MPIB2];
20.09375;MPIB4;31.66659746381717;15.572015841748566;0.7983591556549072;-0.3874613642692566;-0.46082231402397156;[MPIB2];
20.09375;MPIB3;6.217987061318643;8.029890148087446;0.8822673559188843;-0.3995363116264343;0.24880686402320862;[MPIB1,MPIB2,MPIB4];
20.125;MPIB2;54.22059565986972;1.699999988079071;-0.6116213202476501;-0.3995363116264343;0.6828029751777649;[MPIB1,MPIB3,MPIB4];
20.125;MPIB1;36.974616966783415;28.171177674530952;0.7899854183197021;-0.40664321184158325;-0.4587952196598053;[MPIB2];
20.125;MPIB4;31.769234008216912;15.522301232002945;0.7959623336791992;-0.3874613642692566;-0.4649496078491211;[MPIB2];
20.125;MPIB3;6.217987061318643;8.029890148087446;0.8822673559188843;-0.3995363116264343;0.24880686402320862;[MPIB1,MPIB2,MPIB4];
20.1875;MPIB2;54.22059565986972;1.699999988079071;-0.6126924753189087;-0.4019079804420471;0.680446445941925;[MPIB1,MPIB3,MPIB4];
20.1875;MPIB1;37.17236618489503;28.15507128519002;0.7733390927314758;-0.4114549458026886;-0.48226508498191833;[MPIB2];
20.1875;MPIB4;31.825273567968317;15.49515705192897;0.7683554291725159;-0.404276967048645;-0.49603039026260376;[MPIB2];
20.1875;MPIB3;6.217987061318643;8.029890148087446;0.8822673559188843;-0.3995363116264343;0.24880686402320862;[MPIB1,MPIB2,MPIB4];
20.25;MPIB2;54.22059565986972;1.699999988079071;-0.6126924753189087;-0.4019079804420471;0.680446445941925;[MPIB1,MPIB3,MPIB4];
20.25;MPIB1;37.2803372705251;28.146277195588425;0.7519285678863525;-0.4233904778957367;-0.5052429437637329;[MPIB2];
20.25;MPIB4;31.855871171146575;15.480336327887102;0.693453311920166;-0.4399081766605377;-0.5704838037490845;[MPIB2];
20.25;MPIB3;6.217987061318643;8.029890148087446;0.8822673559188843;-0.3995363116264343;0.24880686402320862;[MPIB1,MPIB2,MPIB4];
20.28125;MPIB2;54.22059565986972;1.699999988079071;-0.6126924753189087;-0.4019079804420471;0.680446445941925;[MPIB1,MPIB3,MPIB4];
20.28125;MPIB1;37.339289490126575;28.14147562210823;0.7180724740028381;-0.43283456563949585;-0.5449323654174805;[MPIB2];
20.28125;MPIB4;31.855871171146575;15.480336327887102;0.6650682687759399;-0.45858025550842285;-0.5892665982246399;[MPIB2];
20.28125;MPIB3;6.217987061318643;8.029890148087446;0.8822673559188843;-0.3995363116264343;0.24880686402320862;[MPIB1,MPIB2,MPIB4];
20.34375;MPIB2;54.22059565986972;1.699999988079071;-0.6126924753189087;-0.4019079804420471;0.680446445941925;[MPIB1,MPIB3,MPIB4];
20.34375;MPIB1;37.37147740576769;28.14147562210823;0.6562809348106384;-0.4399081766605377;-0.6129440665245056;[MPIB2];
20.34375;MPIB4;31.855871171146575;15.480336327887102;0.6043136715888977;-0.49997231364250183;-0.6202239394187927;[MPIB2];
20.34375;MPIB3;6.217987061318643;8.029890148087446;0.8822673559188843;-0.3995363116264343;0.24880686402320862;[MPIB1,MPIB2,MPIB4];
20.375;MPIB2;54.22059565986972;1.699999988079071;-0.6119940876960754;-0.404276967048645;0.6796708703041077;[MPIB1,MPIB3,MPIB4];
20.375;MPIB1;37.37147740576769;28.14147562210823;0.6266491413116455;-0.4399081766605377;-0.6432075500488281;[MPIB2];
20.375;MPIB4;31.88667951609367;15.467825915625468;0.575695276260376;-0.5179625153541565;-0.6325622797012329;[MPIB2];
20.375;MPIB3;6.217987061318643;8.029890148087446;0.8822673559188843;-0.3995363116264343;0.24880686402320862;[MPIB1,MPIB2,MPIB4];
20.4375;MPIB2;54.22059565986972;1.699999988079071;-0.6119940876960754;-0.404276967048645;0.6796708703041077;[MPIB1,MPIB3,MPIB4];
20.4375;MPIB1;37.37147740576769;28.14147562210823;0.6113062500953674;-0.4399081766605377;-0.6578067541122437;[MPIB2];
20.4375;MPIB4;31.88667951609367;15.467825915625468;0.5679691433906555;-0.5246713161468506;-0.6340160369873047;[MPIB2];
20.4375;MPIB3;6.217987061318643;8.029890148087446;0.8822673559188843;-0.3995363116264343;0.24880686402320862;[MPIB1,MPIB2,MPIB4];
20.5;MPIB2;54.22059565986972;1.699999988079071;-0.6119940876960754;-0.404276967048645;0.6796708703041077;[MPIB1,MPIB3,MPIB4];
20.5;MPIB1;37.331927245279196;28.07494901542927;0.6096013784408569;-0.4399081766605377;-0.6593869924545288;[MPIB2];
20.5;MPIB4;31.88667951609367;15.467825915625468;0.5663259029388428;-0.5246713161468506;-0.6354843378067017;[MPIB2];
20.5;MPIB3;6.217987061318643;8.029890148087446;0.8822673559188843;-0.3995363116264343;0.24880686402320862;[MPIB1,MPIB2,MPIB4];
20.53125;MPIB2;54.22059565986972;1.699999988079071;-0.6112655401229858;-0.4067308008670807;0.6788617372512817;[MPIB1,MPIB3,MPIB4];
20.53125;MPIB1;37.22353807718228;27.97209887728451;0.6096013784408569;-0.4399081766605377;-0.6593869924545288;[MPIB2];
20.53125;MPIB4;31.88667951609367;15.467825915625468;0.5567188858985901;-0.5358073711395264;-0.6346810460090637;[MPIB2];
20.53125;MPIB3;6.217987061318643;8.029890148087446;0.8822673559188843;-0.3995363116264343;0.24880686402320862;[MPIB1,MPIB2,MPIB4];
20.59375;MPIB2;54.22059565986972;1.699999988079071;-0.6105588674545288;-0.4090942442417145;0.6780768632888794;[MPIB1,MPIB3,MPIB4];
20.59375;MPIB1;37.09257026444998;27.849230032757163;0.6105288863182068;-0.44223135709762573;-0.6569702625274658;[MPIB2];
20.59375;MPIB4;31.88667951609367;15.467825915625468;0.5567188858985901;-0.5358073711395264;-0.6346810460090637;[MPIB2];
20.59375;MPIB3;6.217987061318643;8.029890148087446;0.8822673559188843;-0.3995363116264343;0.24880686402320862;[MPIB1,MPIB2,MPIB4];
20.625;MPIB2;54.22059565986972;1.699999988079071;-0.6098480224609375;-0.4114549458026886;0.6772874593734741;[MPIB1,MPIB3,MPIB4];
20.625;MPIB1;37.02106183039225;27.782143635852975;0.6156747937202454;-0.44223135709762573;-0.6521502137184143;[MPIB2];
20.625;MPIB4;31.88667951609367;15.467825915625468;0.5524531006813049;-0.5379912257194519;-0.6365584135055542;[MPIB2];
20.625;MPIB3;6.217987061318643;8.029890148087446;0.8822673559188843;-0.3995363116264343;0.24880686402320862;[MPIB1,MPIB2,MPIB4];
20.6875;MPIB2;54.22059565986972;1.699999988079071;-0.6091331839561462;-0.41381287574768066;0.6764935255050659;[MPIB1,MPIB3,MPIB4];
20.6875;MPIB1;36.98201822086171;27.74551445888872;0.6156747937202454;-0.44223135709762573;-0.6521502137184143;[MPIB2];
20.6875;MPIB4;31.88667951609367;15.467825915625468;0.5524531006813049;-0.5379912257194519;-0.6365584135055542;[MPIB2];
20.6875;MPIB3;6.217987061318643;8.029890148087446;0.8835670351982117;-0.3995363116264343;0.24415118992328644;[MPIB1,MPIB2,MPIB4];
20.75;MPIB2;54.22059565986972;1.699999988079071;-0.6083874702453613;-0.41625523567199707;0.6756653785705566;[MPIB1,MPIB3,MPIB4];
20.75;MPIB1;36.98201822086171;27.74551445888872;0.6174232959747314;-0.44223135709762573;-0.6504951119422913;[MPIB2];
20.75;MPIB4;31.88667951609367;15.467825915625468;0.5489416718482971;-0.5424286723136902;-0.6358301043510437;[MPIB2];
20.75;MPIB3;6.217987061318643;8.029890148087446;0.8835670351982117;-0.3995363116264343;0.24415118992328644;[MPIB1,MPIB2,MPIB4];
20.78125;MPIB2;54.22059565986972;1.699999988079071;-0.6083874702453613;-0.41625523567199707;0.6756653785705566;[MPIB1,MPIB3,MPIB4];
20.78125;MPIB1;36.94906088017919;27.714595179686626;0.6216594576835632;-0.44455158710479736;-0.6448543071746826;[MPIB2];
20.78125;MPIB4;31.88667951609367;15.467825915625468;0.5404463410377502;-0.5467707514762878;-0.6393789649009705;[MPIB2];
20.78125;MPIB3;6.217987061318643;8.029890148087446;0.8835670351982117;-0.3995363116264343;0.24415118992328644;[MPIB1,MPIB2,MPIB4];
20.84375;MPIB2;54.22059565986972;1.699999988079071;-0.6059153079986572;-0.4186075031757355;0.6764329075813293;[MPIB1,MPIB3,MPIB4];
20.84375;MPIB1;36.94906088017919;27.714595179686626;0.6325774192810059;-0.446954607963562;-0.6324561238288879;[MPIB2];
20.84375;MPIB4;31.88667951609367;15.467825915625468;0.536123514175415;-0.5490164160728455;-0.6410917639732361;[MPIB2];
20.84375;MPIB3;6.217987061318643;8.029890148087446;0.8835670351982117;-0.3995363116264343;0.24415118992328644;[MPIB1,MPIB2,MPIB4];
20.875;MPIB2;54.22059565986972;1.699999988079071;-0.6026850342750549;-0.4233904778957367;0.6763413548469543;[MPIB1,MPIB3,MPIB4];
20.875;MPIB1;36.94906088017919;27.714595179686626;0.6537326574325562;-0.446954607963562;-0.610564112663269;[MPIB2];
20.875;MPIB4;31.88667951609367;15.467825915625468;0.5335512757301331;-0.5511781573295593;-0.6413828134536743;[MPIB2];
20.875;MPIB3;6.217987061318643;8.029890148087446;0.8835670351982117;-0.3995363116264343;0.24415118992328644;[MPIB1,MPIB2,MPIB4];
20.9375;MPIB2;54.22059565986972;1.699999988079071;-0.5976523160934448;-0.42807504534721375;0.6778563261032104;[MPIB1,MPIB3,MPIB4];
20.9375;MPIB1;36.94906088017919;27.714595179686626;0.6648030281066895;-0.446954607963562;-0.5984913110733032;[MPIB2];
20.9375;MPIB4;31.88667951609367;15.467825915625468;0.5318890810012817;-0.5511781573295593;-0.6427619457244873;[MPIB2];
20.9375;MPIB3;6.217987061318643;8.029890148087446;0.8835670351982117;-0.3995363116264343;0.24415118992328644;[MPIB1,MPIB2,MPIB4];
21.0;MPIB2;54.22059565986972;1.699999988079071;-0.5925772190093994;-0.43283456563949585;0.6792875528335571;[MPIB1,MPIB3,MPIB4];
21.0;MPIB1;36.94906088017919;27.714595179686626;0.6725499033927917;-0.446954607963562;-0.5897724032402039;[MPIB2];
21.0;MPIB4;31.88667951609367;15.467825915625468;0.5301615595817566;-0.5511781573295593;-0.6441876292228699;[MPIB2];
21.0;MPIB3;6.217987061318643;8.029890148087446;0.8985994458198547;-0.3995363116264343;0.18116192519664764;[MPIB1,MPIB2,MPIB4];
21.03125;MPIB2;54.22059565986972;1.699999988079071;-0.5900803804397583;-0.4351666569709778;0.6799705624580383;[MPIB1,MPIB3,MPIB4];
21.03125;MPIB1;36.94906088017919;27.714595179686626;0.6756504774093628;-0.446954607963562;-0.5862178802490234;[MPIB2];
21.03125;MPIB4;31.88667951609367;15.467825915625468;0.5301615595817566;-0.5511781573295593;-0.6441876292228699;[MPIB2];
21.03125;MPIB3;6.217987061318643;8.029890148087446;0.9158783555030823;-0.3995363116264343;0.03830692544579506;[MPIB2];
21.09375;MPIB2;54.22059565986972;1.699999988079071;-0.5900803804397583;-0.4351666569709778;0.6799705624580383;[MPIB1,MPIB3,MPIB4];
21.09375;MPIB1;36.94906088017919;27.714595179686626;0.6756504774093628;-0.446954607963562;-0.5862178802490234;[MPIB2];
21.09375;MPIB4;31.88667951609367;15.467825915625468;0.5301615595817566;-0.5511781573295593;-0.6441876292228699;[MPIB2];
21.09375;MPIB3;6.217987061318643;8.029890148087446;0.8001174330711365;-0.41625523567199707;-0.431746244430542;[];
21.125;MPIB2;54.22059565986972;1.699999988079071;-0.5900803804397583;-0.4351666569709778;0.6799705624580383;[MPIB1,MPIB3,MPIB4];
21.125;MPIB1;36.94906088017919;27.714595179686626;0.6756504774093628;-0.446954607963562;-0.5862178802490234;[MPIB2];
21.125;MPIB4;31.88667951609367;15.467825915625468;0.5292530655860901;-0.5533362030982971;-0.6430837512016296;[MPIB2];
21.125;MPIB3;6.217987061318643;8.029890148087446;0.4302653968334198;-0.48855432868003845;-0.7589743137359619;[];
21.1875;MPIB2;54.22059565986972;1.699999988079071;-0.5900803804397583;-0.4351666569709778;0.6799705624580383;[MPIB1,MPIB3,MPIB4];
21.1875;MPIB1;36.94906088017919;27.714595179686626;0.6756504774093628;-0.446954607963562;-0.5862178802490234;[MPIB2];
21.1875;MPIB4;31.88667951609367;15.467825915625468;0.5292530655860901;-0.5533362030982971;-0.6430837512016296;[MPIB2];
21.1875;MPIB3;6.217987061318643;8.029890148087446;0.4262571334838867;-0.48855432868003845;-0.7612329721450806;[];
21.25;MPIB2;54.22059565986972;1.699999988079071;-0.5900803804397583;-0.4351666569709778;0.6799705624580383;[MPIB1,MPIB3,MPIB4];
21.25;MPIB1;36.94906088017919;27.714595179686626;0.6756504774093628;-0.446954607963562;-0.5862178802490234;[MPIB2];
21.25;MPIB4;31.88667951609367;15.467825915625468;0.5273913741111755;-0.5577207207679749;-0.640821635723114;[MPIB2];
21.25;MPIB3;6.217987061318643;8.029890148087446;0.4281207025051117;-0.4816797375679016;-0.7645609974861145;[MPIB2];
21.28125;MPIB2;54.22059565986972;1.699999988079071;-0.5900803804397583;-0.4351666569709778;0.6799705624580383;[MPIB1,MPIB3,MPIB4];
21.28125;MPIB1;36.94906088017919;27.714595179686626;0.6756504774093628;-0.446954607963562;-0.5862178802490234;[MPIB2];
21.28125;MPIB4;31.88667951609367;15.467825915625468;0.5273913741111755;-0.5577207207679749;-0.640821635723114;[MPIB2];
21.28125;MPIB3;6.266764481392391;7.944891555353109;0.4391763508319855;-0.47021257877349854;-0.7654281258583069;[MPIB2];
21.34375;MPIB2;54.22059565986972;1.699999988079071;-0.5900803804397583;-0.4351666569709778;0.6799705624580383;[MPIB1,MPIB3,MPIB4];
21.34375;MPIB1;36.94906088017919;27.714595179686626;0.6756504774093628;-0.446954607963562;-0.5862178802490234;[MPIB2];
21.34375;MPIB4;31.88667951609367;15.467825915625468;0.5273913741111755;-0.5577207207679749;-0.640821635723114;[MPIB2];
21.34375;MPIB3;6.343504751591223;7.814261141526487;0.453033447265625;-0.4632597863674164;-0.7615813612937927;[MPIB2];
21.375;MPIB2;54.22059565986972;1.699999988079071;-0.5900803804397583;-0.4351666569709778;0.6799705624580383;[MPIB1,MPIB3,MPIB4];
21.375;MPIB1;36.94906088017919;27.714595179686626;0.6756504774093628;-0.446954607963562;-0.5862178802490234;[MPIB2];
21.375;MPIB4;31.88667951609367;15.467825915625468;0.5273913741111755;-0.5577207207679749;-0.640821635723114;[MPIB2];
21.375;MPIB3;6.385404943986603;7.7429369272926465;0.4785088896751404;-0.44223135709762573;-0.7584952116012573;[MPIB2];
21.4375;MPIB2;54.22059565986972;1.699999988079071;-0.5900803804397583;-0.4351666569709778;0.6799705624580383;[MPIB1,MPIB3,MPIB4];
21.4375;MPIB1;36.94906088017919;27.714595179686626;0.6756504774093628;-0.446954607963562;-0.5862178802490234;[MPIB2];
21.4375;MPIB4;31.88667951609367;15.467825915625468;0.5273913741111755;-0.5577207207679749;-0.640821635723114;[MPIB2];
