"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.9375;MPIB3;37.30564384797958;45.01486564106614;-0.7873125672340393;-0.5792520046234131;-0.21098674833774567;[];
32.0;MPIB2;34.070228347667936;14.832991760618711;0.7825153470039368;-0.5877386927604675;-0.20528477430343628;[];
32.0;MPIB1;15.347855500593823;42.20887869851231;-0.6378282904624939;-0.3188660144805908;-0.7010289430618286;[];
32.0;MPIB4;28.044910675109122;18.51595801303671;-0.7677944898605347;-0.47249555587768555;-0.4326196312904358;[];
32.0;MPIB3;37.30564384797958;45.01486564106614;-0.7873125672340393;-0.5792520046234131;-0.21098674833774567;[];
32.03125;MPIB2;33.96968760928113;14.68119127717631;0.7935304641723633;-0.5813601613044739;-0.17955228686332703;[];
32.03125;MPIB1;15.04720877476484;41.91532647135281;-0.7102134823799133;-0.2789800465106964;-0.6463092565536499;[];
32.03125;MPIB4;28.044910675109122;18.51595801303671;-0.7677944898605347;-0.47249555587768555;-0.4326196312904358;[];
32.03125;MPIB3;37.30564384797958;45.01486564106614;-0.7873125672340393;-0.5792520046234131;-0.21098674833774567;[];
32.09375;MPIB2;33.89845482905825;14.501679619621967;0.8036866188049316;-0.5792520046234131;-0.13588374853134155;[];
32.09375;MPIB1;15.04720877476484;41.91532647135281;-0.7102134823799133;-0.2789800465106964;-0.6463092565536499;[];
32.09375;MPIB4;28.044910675109122;18.51595801303671;-0.7677944898605347;-0.47249555587768555;-0.4326196312904358;[];
32.09375;MPIB3;37.30564384797958;45.01486564106614;-0.7873125672340393;-0.5792520046234131;-0.21098674833774567;[];
32.125;MPIB2;33.85956172653903;14.403666243212797;0.8267930150032043;-0.5620104074478149;-0.02164504863321781;[];
32.125;MPIB1;14.870758597149347;41.804159305874435;-0.910085141658783;-0.2789800465106964;-0.3063720464706421;[];
32.125;MPIB4;28.044910675109122;18.51595801303671;-0.7667261362075806;-0.47477537393569946;-0.43201762437820435;[];
32.125;MPIB3;37.30564384797958;45.01486564106614;-0.7873125672340393;-0.5792520046234131;-0.21098674833774567;[];
32.1875;MPIB2;33.838326090096956;14.350150933477437;0.8272742629051208;-0.5598674416542053;0.04557220637798309;[];
32.1875;MPIB1;14.678012810215932;41.7258475109748;-0.9409716129302979;-0.29147714376449585;-0.1719302386045456;[];
32.1875;MPIB4;28.044910675109122;18.51595801303671;-0.763450026512146;-0.4816797375679016;-0.4301716983318329;[];
32.1875;MPIB3;37.30564384797958;45.01486564106614;-0.7873125672340393;-0.5792520046234131;-0.21098674833774567;[];
32.25;MPIB2;33.82673143125283;14.320931570968014;0.8187218308448792;-0.5511781573295593;0.16065183281898499;[];
32.25;MPIB1;14.475901507033086;41.66826372539836;-0.9447914958000183;-0.2939523458480835;-0.14459319412708282;[];
32.25;MPIB4;28.044910675109122;18.51595801303671;-0.761226236820221;-0.48629406094551086;-0.4289186894893646;[];
32.25;MPIB3;37.30564384797958;45.01486564106614;-0.7873125672340393;-0.5792520046234131;-0.21098674833774567;[];
32.28125;MPIB2;33.82673143125283;14.320931570968014;0.8177527189254761;-0.5358073711395264;0.21001002192497253;[];
32.28125;MPIB1;14.26768346899064;41.631685920106406;-0.9521398544311523;-0.3014575242996216;-0.049978867173194885;[];
32.28125;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
32.28125;MPIB3;37.30564384797958;45.01486564106614;-0.7873125672340393;-0.5792520046234131;-0.21098674833774567;[];
32.34375;MPIB2;33.82673143125283;14.320931570968014;0.8140792846679688;-0.5313476920127869;0.2342182844877243;[];
32.34375;MPIB1;14.153996407014347;41.61171443609726;-0.9515190124511719;-0.3064810633659363;-0.025001604110002518;[];
32.34375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
32.34375;MPIB3;37.30564384797958;45.01486564106614;-0.7873125672340393;-0.5792520046234131;-0.21098674833774567;[];
32.375;MPIB2;33.84502323488084;14.197619718700992;0.8129024505615234;-0.5291529893875122;0.24310599267482758;[];
32.375;MPIB1;14.091923263965327;41.60081000456168;-0.9515190124511719;-0.3064810633659363;-0.025001604110002518;[];
32.375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
32.375;MPIB3;37.30564384797958;45.01486564106614;-0.7873125672340393;-0.5792520046234131;-0.21098674833774567;[];
32.4375;MPIB2;33.89137162825782;14.050796302928262;0.8087788820266724;-0.5224658846855164;0.2698531746864319;[];
32.4375;MPIB1;14.058031323923956;41.59485618425171;-0.9486405849456787;-0.3114960789680481;-0.05472138896584511;[];
32.4375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
32.4375;MPIB3;37.30564384797958;45.01486564106614;-0.7873125672340393;-0.5792520046234131;-0.21098674833774567;[];
32.5;MPIB2;33.95084049455264;13.878778043657405;0.8042021989822388;-0.513526976108551;0.2991058826446533;[];
32.5;MPIB1;14.058031323923956;41.59485618425171;-0.9463886618614197;-0.31641149520874023;-0.06461188942193985;[];
32.5;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
32.5;MPIB3;37.30564384797958;45.01486564106614;-0.7878561615943909;-0.5792520046234131;-0.20894800126552582;[];
32.53125;MPIB2;34.0212903703557;13.694514890073833;0.7934542298316956;-0.5089951753616333;0.33357205986976624;[];
32.53125;MPIB1;14.058031323923956;41.59485618425171;-0.9452212452888489;-0.3188660144805908;-0.06945036351680756;[];
32.53125;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
32.53125;MPIB3;37.30564384797958;45.01486564106614;-0.7878561615943909;-0.5792520046234131;-0.20894800126552582;[];
32.59375;MPIB2;34.05975600701206;13.593907196531347;0.7868883013725281;-0.5044492483139038;0.3553227484226227;[];
32.59375;MPIB1;14.02390595228485;41.591605397984864;-0.9435307383537292;-0.3238593637943268;-0.06932616233825684;[];
32.59375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
32.59375;MPIB3;37.30564384797958;45.01486564106614;-0.7878561615943909;-0.5792520046234131;-0.20894800126552582;[];
32.625;MPIB2;34.0807582470659;13.53897538947669;0.7778319716453552;-0.4977288246154785;0.3836151957511902;[];
32.625;MPIB1;14.02390595228485;41.591605397984864;-0.9435307383537292;-0.3238593637943268;-0.06932616233825684;[];
32.625;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
32.625;MPIB3;37.30564384797958;45.01486564106614;-0.7878561615943909;-0.5792520046234131;-0.20894800126552582;[];
32.6875;MPIB2;34.092225471467245;13.508982619341111;0.7688161730766296;-0.4908948540687561;0.409709632396698;[];
32.6875;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
32.6875;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
32.6875;MPIB3;37.30564384797958;45.01486564106614;-0.7878561615943909;-0.5792520046234131;-0.20894800126552582;[];
32.75;MPIB2;34.092225471467245;13.508982619341111;0.7612329721450806;-0.48855432868003845;0.4263301193714142;[];
32.75;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
32.75;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
32.75;MPIB3;37.30564384797958;45.01486564106614;-0.7878561615943909;-0.5792520046234131;-0.20894800126552582;[];
32.78125;MPIB2;34.092225471467245;13.508982619341111;0.7462846636772156;-0.48855432868003845;0.4519869387149811;[];
32.78125;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
32.78125;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
32.78125;MPIB3;37.30564384797958;45.01486564106614;-0.7878561615943909;-0.5792520046234131;-0.20894800126552582;[];
32.84375;MPIB2;34.1019051405814;13.478783273239628;0.7378832697868347;-0.48855432868003845;0.46557626128196716;[];
32.84375;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
32.84375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
32.84375;MPIB3;37.30564384797958;45.01486564106614;-0.7878561615943909;-0.5792520046234131;-0.20894800126552582;[];
32.875;MPIB2;34.1019051405814;13.478783273239628;0.7266985177993774;-0.48855432868003845;0.48284807801246643;[];
32.875;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
32.875;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
32.875;MPIB3;37.30564384797958;45.01486564106614;-0.7878561615943909;-0.5792520046234131;-0.20894800126552582;[];
32.9375;MPIB2;34.1019051405814;13.478783273239628;0.7262321710586548;-0.48403051495552063;0.48807787895202637;[];
32.9375;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
32.9375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
32.9375;MPIB3;37.30564384797958;45.01486564106614;-0.7878561615943909;-0.5792520046234131;-0.20894800126552582;[];
33.0;MPIB2;34.1019051405814;13.478783273239628;0.7224200367927551;-0.48403051495552063;0.49370282888412476;[];
33.0;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
33.0;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.0;MPIB3;37.30564384797958;45.01486564106614;-0.7878561615943909;-0.5792520046234131;-0.20894800126552582;[];
33.03125;MPIB2;34.1019051405814;13.478783273239628;0.7132102251052856;-0.48403051495552063;0.5069165825843811;[];
33.03125;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
33.03125;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.03125;MPIB3;37.30564384797958;45.01486564106614;-0.7878561615943909;-0.5792520046234131;-0.20894800126552582;[];
33.09375;MPIB2;34.1019051405814;13.478783273239628;0.7092030048370361;-0.48403051495552063;0.5125079154968262;[];
33.09375;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
33.09375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.09375;MPIB3;37.30564384797958;45.01486564106614;-0.7878561615943909;-0.5792520046234131;-0.20894800126552582;[];
33.125;MPIB2;34.1019051405814;13.478783273239628;0.7078740000724792;-0.48403051495552063;0.5143420100212097;[];
33.125;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
33.125;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.125;MPIB3;37.30564384797958;45.01486564106614;-0.7883943915367126;-0.5792520046234131;-0.20690786838531494;[];
33.1875;MPIB2;34.1019051405814;13.478783273239628;0.7065401673316956;-0.48403051495552063;0.5161727070808411;[];
33.1875;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
33.1875;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.1875;MPIB3;37.30564384797958;45.01486564106614;-0.7883943915367126;-0.5792520046234131;-0.20690786838531494;[];
33.25;MPIB2;34.1019051405814;13.478783273239628;0.7038085460662842;-0.48403051495552063;0.519891083240509;[];
33.25;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
33.25;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.25;MPIB3;37.30564384797958;45.01486564106614;-0.7883943915367126;-0.5792520046234131;-0.20690786838531494;[];
33.28125;MPIB2;34.20094437480238;13.464954794486061;0.699371874332428;-0.4816797375679016;0.527998685836792;[];
33.28125;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
33.28125;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.28125;MPIB3;37.30564384797958;45.01486564106614;-0.7883943915367126;-0.5792520046234131;-0.20690786838531494;[];
33.34375;MPIB2;34.354059037189025;13.443575965456063;0.699371874332428;-0.4816797375679016;0.527998685836792;[];
33.34375;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
33.34375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.34375;MPIB3;37.30564384797958;45.01486564106614;-0.7883943915367126;-0.5792520046234131;-0.20690786838531494;[];
33.375;MPIB2;34.53673435154718;13.4183310638781;0.6980027556419373;-0.4816797375679016;0.5298073291778564;[];
33.375;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
33.375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.375;MPIB3;37.30564384797958;45.01486564106614;-0.7883943915367126;-0.5792520046234131;-0.20690786838531494;[];
33.4375;MPIB2;34.73581288610913;13.39305832721763;0.6867257356643677;-0.4816797375679016;0.544344961643219;[];
33.4375;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
33.4375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.4375;MPIB3;37.30564384797958;45.01486564106614;-0.7883943915367126;-0.5792520046234131;-0.20690786838531494;[];
33.5;MPIB2;34.94404130248873;13.369591284695929;0.6756421327590942;-0.48403051495552063;0.5560044646263123;[];
33.5;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
33.5;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.5;MPIB3;37.30564384797958;45.01486564106614;-0.7889273762702942;-0.5792520046234131;-0.20486634969711304;[];
33.53125;MPIB2;35.15731427426756;13.347625567553052;0.6727545261383057;-0.48403051495552063;0.5594949126243591;[];
33.53125;MPIB1;14.02390595228485;41.591605397984864;-0.9426912665367126;-0.32630735635757446;-0.0692644789814949;[];
33.53125;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.53125;MPIB3;37.30564384797958;45.01486564106614;-0.7889273762702942;-0.5792520046234131;-0.20486634969711304;[];
33.59375;MPIB2;35.373432560104554;13.327530255037999;0.6658594608306885;-0.48629406094551086;0.5657453536987305;[];
33.59375;MPIB1;14.020893867432733;41.591605397984864;-0.9409616589546204;-0.3312872350215912;-0.06913739442825317;[];
33.59375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.59375;MPIB3;37.30564384797958;45.01486564106614;-0.7889273762702942;-0.5792520046234131;-0.20486634969711304;[];
33.625;MPIB2;35.59125193889589;13.310540978953952;0.6538905501365662;-0.48629406094551086;0.5795375108718872;[];
33.625;MPIB1;14.020893867432733;41.591605397984864;-0.9407726526260376;-0.3312872350215912;-0.07166311889886856;[];
33.625;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.625;MPIB3;37.30564384797958;45.01486564106614;-0.7889273762702942;-0.5792520046234131;-0.20486634969711304;[];
33.6875;MPIB2;35.8100443411946;13.296032513898808;0.649314284324646;-0.48629406094551086;0.5846602320671082;[];
33.6875;MPIB1;14.020893867432733;41.591605397984864;-0.9390172958374023;-0.3362579047679901;-0.07152940332889557;[];
33.6875;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.6875;MPIB3;37.30564384797958;45.01486564106614;-0.7889273762702942;-0.5792520046234131;-0.20486634969711304;[];
33.75;MPIB2;36.02938121681886;13.28313709206833;0.6477986574172974;-0.48629406094551086;0.5863390564918518;[];
33.75;MPIB1;14.020893867432733;41.591605397984864;-0.9390172958374023;-0.3362579047679901;-0.07152940332889557;[];
33.75;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.75;MPIB3;37.30564384797958;45.01486564106614;-0.7889273762702942;-0.5792520046234131;-0.20486634969711304;[];
33.78125;MPIB2;36.24905139102002;13.271907735289801;0.6431690454483032;-0.48629406094551086;0.591413676738739;[];
33.78125;MPIB1;14.020893867432733;41.591605397984864;-0.9390172958374023;-0.3362579047679901;-0.07152940332889557;[];
33.78125;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.78125;MPIB3;37.30564384797958;45.01486564106614;-0.7889273762702942;-0.5792520046234131;-0.20486634969711304;[];
33.84375;MPIB2;36.46893339329116;13.262373643078718;0.6394177079200745;-0.48403051495552063;0.5973091721534729;[];
33.84375;MPIB1;14.020893867432733;41.591605397984864;-0.9390172958374023;-0.3362579047679901;-0.07152940332889557;[];
33.84375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.84375;MPIB3;37.30564384797958;45.01486564106614;-0.7889273762702942;-0.5792520046234131;-0.20486634969711304;[];
33.875;MPIB2;36.68896115404756;13.254809755455113;0.6340789198875427;-0.4816797375679016;0.6048533320426941;[];
33.875;MPIB1;14.020893867432733;41.591605397984864;-0.9390172958374023;-0.3362579047679901;-0.07152940332889557;[];
33.875;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.875;MPIB3;37.30564384797958;45.01486564106614;-0.7889273762702942;-0.5792520046234131;-0.20486634969711304;[];
33.9375;MPIB2;36.90909321997258;13.249893716870673;0.6235668063163757;-0.48403051495552063;0.6138385534286499;[];
33.9375;MPIB1;14.020893867432733;41.591605397984864;-0.9390172958374023;-0.3362579047679901;-0.07152940332889557;[];
33.9375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
33.9375;MPIB3;37.30564384797958;45.01486564106614;-0.7984484434127808;-0.5728257298469543;-0.18509623408317566;[];
34.0;MPIB2;37.09948598636177;13.181513398288615;0.6078674793243408;-0.4908948540687561;0.6240492463111877;[];
34.0;MPIB1;14.020893867432733;41.591605397984864;-0.9390172958374023;-0.3362579047679901;-0.07152940332889557;[];
34.0;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
34.0;MPIB3;37.30564384797958;45.01486564106614;-0.8289954662322998;-0.5533362030982971;-0.08060580492019653;[];
34.03125;MPIB2;37.27812959874142;13.080730681805335;0.5598207116127014;-0.5022124648094177;0.6590145230293274;[];
34.03125;MPIB1;14.020893867432733;41.591605397984864;-0.9379578232765198;-0.33869463205337524;-0.07389126718044281;[];
34.03125;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
34.03125;MPIB3;37.30564384797958;45.01486564106614;-0.8019704818725586;-0.5490164160728455;0.23523682355880737;[];
34.09375;MPIB2;37.45450073235153;12.967483380194182;0.5097358226776123;-0.513526976108551;0.6901991963386536;[];
34.09375;MPIB1;14.020893867432733;41.591605397984864;-0.9379578232765198;-0.33869463205337524;-0.07389126718044281;[];
34.09375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
34.09375;MPIB3;37.30564384797958;45.01486564106614;-0.5812327265739441;-0.5358073711395264;0.6123660802841187;[];
34.125;MPIB2;37.63214219139026;12.85099372153843;0.4755183160305023;-0.5224658846855164;0.7076908946037292;[];
34.125;MPIB1;14.020893867432733;41.591605397984864;-0.9377634525299072;-0.33869463205337524;-0.07631900906562805;[];
34.125;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
34.125;MPIB3;37.30564384797958;45.01486564106614;-0.563863217830658;-0.5224658846855164;0.6395328044891357;[];
34.1875;MPIB2;37.813095076741526;12.736847212454109;0.4383034408092499;-0.526954710483551;0.7280954122543335;[];
34.1875;MPIB1;14.020893867432733;41.591605397984864;-0.937555193901062;-0.33869463205337524;-0.07883612811565399;[];
34.1875;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
34.1875;MPIB3;37.30564384797958;45.01486564106614;-0.5878735780715942;-0.49997231364250183;0.6358846426010132;[];
34.25;MPIB2;37.999791651060484;12.631184543653632;0.3758271634578705;-0.526954710483551;0.7622249126434326;[];
34.25;MPIB1;14.020893867432733;41.591605397984864;-0.9373480081558228;-0.33869463205337524;-0.08126281201839447;[];
34.25;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
34.25;MPIB3;37.30564384797958;45.01486564106614;-0.6142181158065796;-0.460964173078537;0.6404449939727783;[];
34.28125;MPIB2;38.19375952351471;12.539814895945938;0.29063427448272705;-0.533538818359375;0.7942175269126892;[];
34.28125;MPIB1;14.020893867432733;41.591605397984864;-0.9373480081558228;-0.33869463205337524;-0.08126281201839447;[];
34.28125;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
34.28125;MPIB3;37.30564384797958;45.01486564106614;-0.6346990466117859;-0.42095696926116943;0.647980809211731;[];
34.34375;MPIB2;38.39536238385117;12.468803643918477;0.18076534569263458;-0.5446015000343323;0.8189294934272766;[];
34.34375;MPIB1;14.020893867432733;41.591605397984864;-0.9371345043182373;-0.33869463205337524;-0.08368894457817078;[];
34.34375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
34.34375;MPIB3;37.30564384797958;45.01486564106614;-0.6464565992355347;-0.3826834261417389;0.6599844694137573;[];
34.375;MPIB2;38.602496011046206;12.41647958540014;0.11656011641025543;-0.5379912257194519;0.8348007202148438;[];
34.375;MPIB1;14.020893867432733;41.591605397984864;-0.9371345043182373;-0.33869463205337524;-0.08368894457817078;[];
34.375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
34.375;MPIB3;37.30564384797958;45.01486564106614;-0.6518135070800781;-0.34365129470825195;0.6760037541389465;[];
34.4375;MPIB2;38.71559098463097;12.387910646130763;0.06508895009756088;-0.513526976108551;0.8555518388748169;[];
34.4375;MPIB1;14.020893867432733;41.591605397984864;-0.9371345043182373;-0.33869463205337524;-0.08368894457817078;[];
34.4375;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
34.4375;MPIB3;37.30564384797958;45.01486564106614;-0.635020911693573;-0.3312872350215912;0.6978089809417725;[];
34.5;MPIB2;38.777340847380664;12.372312003477873;0.002274810103699565;-0.4771362841129303;0.8787806630134583;[];
34.5;MPIB1;14.020893867432733;41.591605397984864;-0.9371345043182373;-0.33869463205337524;-0.08368894457817078;[];
34.5;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
34.5;MPIB3;37.30564384797958;45.01486564106614;-0.6006293296813965;-0.32630735635757446;0.7298690676689148;[];
34.53125;MPIB2;38.81105627635813;12.363795143600129;-0.06138946861028671;-0.4304995536804199;0.9004592895507812;[];
34.53125;MPIB1;14.020893867432733;41.591605397984864;-0.9360381960868835;-0.3411290943622589;-0.08603396266698837;[];
34.53125;MPIB4;28.044910675109122;18.51595801303671;-0.7578305006027222;-0.4908948540687561;-0.4296896457672119;[];
34.53125;MPIB3;37.24376428390292;45.09085852331788;-0.5968426465988159;-0.32630735635757446;0.732968807220459;[];
34.59375;MPIB2;38.81105627635813;12.363795143600129;-0.09557825326919556;-0.404276967048645;0.9095900058746338;[];
34.59375;MPIB1;14.020893867432733;41.591605397984864;-0.9360381960868835;-0.3411290943622589;-0.08603396266698837;[];
34.59375;MPIB4;27.95634787362883;18.47399817223237;-0.7986219525337219;-0.46792641282081604;-0.3783761262893677;[];
34.59375;MPIB3;37.14850004903428;45.20866875684271;-0.5902288556098938;-0.33869463205337524;0.7327037453651428;[];
34.625;MPIB2;38.81105627635813;12.363795143600129;-0.1428845375776291;-0.3705158829689026;0.9177342057228088;[];
34.625;MPIB1;14.020893867432733;41.591605397984864;-0.9360381960868835;-0.3411290943622589;-0.08603396266698837;[];
34.625;MPIB4;27.815030603961986;18.420070861943202;-0.8572443723678589;-0.42807504534721375;-0.28602391481399536;[];
34.625;MPIB3;37.03500778179614;45.34931126681468;-0.5814209580421448;-0.37540847063064575;0.7217696905136108;[];
34.6875;MPIB2;38.84500392120879;12.359144937566754;-0.168044313788414;-0.3534461557865143;0.9202029705047607;[];
34.6875;MPIB1;14.020893867432733;41.591605397984864;-0.9360381960868835;-0.3411290943622589;-0.08603396266698837;[];
34.6875;MPIB4;27.643691824889174;18.363530204809877;-0.8768817186355591;-0.4090942442417145;-0.2522871196269989;[];
34.6875;MPIB3;36.91156300772809;45.50242020117477;-0.5647871494293213;-0.4351666569709778;0.7011207342147827;[];
34.75;MPIB2;38.84500392120879;12.359144937566754;-0.1780911087989807;-0.3485085368156433;0.920197069644928;[];
34.75;MPIB1;14.020893867432733;41.591605397984864;-0.9321308135986328;-0.3485085368156433;-0.09803716093301773;[];
34.75;MPIB4;27.455415582000796;18.307536834886747;-0.88807213306427;-0.3946968615055084;-0.23552636802196503;[];
34.75;MPIB3;36.78268416429978;45.66233580404142;-0.5497269034385681;-0.4816797375679016;0.6824250817298889;[];
34.78125;MPIB2;38.84500392120879;12.359144937566754;-0.18540942668914795;-0.34608107805252075;0.9196678996086121;[];
34.78125;MPIB1;14.020893867432733;41.591605397984864;-0.8331902027130127;-0.3729189932346344;-0.40823906660079956;[];
34.78125;MPIB4;27.257508202577355;18.25333472079032;-0.8946499824523926;-0.3874613642692566;-0.22227592766284943;[];
34.78125;MPIB3;36.71231630761463;45.74964973334835;-0.5407776832580566;-0.5067653059959412;0.671315610408783;[];
34.84375;MPIB2;38.84500392120879;12.359144937566754;-0.1928170770406723;-0.34365129470825195;0.9190557599067688;[];
34.84375;MPIB1;14.020893867432733;41.591605397984864;-0.3645467162132263;-0.42095696926116943;-0.8305586576461792;[];
34.84375;MPIB4;27.054342221995057;18.200110632488872;-0.8946499824523926;-0.3874613642692566;-0.22227592766284943;[];
34.84375;MPIB3;36.67389545340188;45.79732314428733;-0.5340145230293274;-0.5246713161468506;0.6629199385643005;[];
34.875;MPIB2;38.84500392120879;12.359144937566754;-0.19785411655902863;-0.3411290943622589;0.9189249873161316;[];
34.875;MPIB1;14.012186220220883;41.493993024454;-0.07989147305488586;-0.4375820457935333;-0.8955801725387573;[];
34.875;MPIB4;26.848305044846256;18.147420546333507;-0.8946499824523926;-0.3874613642692566;-0.22227592766284943;[];
