"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.78125;MPIB4;42.847369234063535;29.73014729060128;-0.9510260820388794;-0.26384714245796204;-0.16088904440402985;[];
9.78125;MPIB3;26.504455345934957;55.15561042619652;-0.03282137215137482;-0.5467707514762878;-0.8365863561630249;[];
9.84375;MPIB2;59.456444678912966;42.83752461179196;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
9.84375;MPIB1;54.17010921875078;38.84357638438834;-0.8235364556312561;-0.43283456563949585;0.3665611445903778;[];
9.84375;MPIB4;42.847369234063535;29.73014729060128;-0.9504260420799255;-0.2612568736076355;-0.1684836745262146;[];
9.84375;MPIB3;26.504455345934957;55.15561042619652;-0.03282137215137482;-0.5467707514762878;-0.8365863561630249;[];
9.875;MPIB2;59.456444678912966;42.83752461179196;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
9.875;MPIB1;54.09754393660933;39.043622242083984;-0.8235364556312561;-0.43283456563949585;0.3665611445903778;[];
9.875;MPIB4;42.847369234063535;29.73014729060128;-0.9504260420799255;-0.2612568736076355;-0.1684836745262146;[];
9.875;MPIB3;26.504455345934957;55.15561042619652;-0.03282137215137482;-0.5467707514762878;-0.8365863561630249;[];
9.9375;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
9.9375;MPIB1;54.02701065769804;39.247949372285234;-0.8032287359237671;-0.43283456563949585;0.4091491103172302;[];
9.9375;MPIB4;42.847369234063535;29.73014729060128;-0.9504260420799255;-0.2612568736076355;-0.1684836745262146;[];
9.9375;MPIB3;26.504455345934957;55.15561042619652;-0.03282137215137482;-0.5467707514762878;-0.8365863561630249;[];
10.0;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.0;MPIB1;53.97155445612441;39.45806585703082;-0.7361999154090881;-0.43283456563949585;0.5201817750930786;[];
10.0;MPIB4;42.847369234063535;29.73014729060128;-0.9504260420799255;-0.2612568736076355;-0.1684836745262146;[];
10.0;MPIB3;26.504455345934957;55.15561042619652;-0.03282137215137482;-0.5467707514762878;-0.8365863561630249;[];
10.03125;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.03125;MPIB1;53.93446401968947;39.67255721556853;-0.6793443560600281;-0.43283456563949585;0.5925121307373047;[];
10.03125;MPIB4;42.847369234063535;29.73014729060128;-0.9504260420799255;-0.2612568736076355;-0.1684836745262146;[];
10.03125;MPIB3;26.504455345934957;55.15561042619652;-0.03282137215137482;-0.5467707514762878;-0.8365863561630249;[];
10.09375;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.09375;MPIB1;53.90922926978271;39.88954524418935;-0.6683810353279114;-0.43283456563949585;0.6048521995544434;[];
10.09375;MPIB4;42.847369234063535;29.73014729060128;-0.9504260420799255;-0.2612568736076355;-0.1684836745262146;[];
10.09375;MPIB3;26.504455345934957;55.15561042619652;-0.03315437212586403;-0.533538818359375;-0.8450742959976196;[];
10.125;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.125;MPIB1;53.822964224742464;40.07397260537044;-0.666754961013794;-0.43283456563949585;0.6066442131996155;[];
10.125;MPIB4;42.847369234063535;29.73014729060128;-0.9504260420799255;-0.2612568736076355;-0.1684836745262146;[];
10.125;MPIB3;26.572149331933588;55.082006609866085;-0.03698207810521126;-0.46555230021476746;-0.8842027187347412;[];
10.1875;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.1875;MPIB1;53.703376634688766;40.24062184006445;-0.666754961013794;-0.43283456563949585;0.6066442131996155;[];
10.1875;MPIB4;42.847369234063535;29.73014729060128;-0.9506494402885437;-0.2587572932243347;-0.1710626184940338;[];
10.1875;MPIB3;26.675831662141263;54.967332338010465;-0.049557242542505264;-0.4304995536804199;-0.9011878967285156;[];
10.25;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.25;MPIB1;53.565594932944464;40.39756421656904;-0.666754961013794;-0.43283456563949585;0.6066442131996155;[];
10.25;MPIB4;42.847369234063535;29.73014729060128;-0.9512457847595215;-0.2511554956436157;-0.1789015531539917;[];
10.25;MPIB3;26.726807950867396;54.806882290600356;-0.05251997336745262;-0.4067308008670807;-0.9119980335235596;[];
10.28125;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.28125;MPIB1;53.416683762153525;40.547868292643386;-0.6777513027191162;-0.43283456563949585;0.5943336486816406;[];
10.28125;MPIB4;42.847369234063535;29.73014729060128;-0.9502213001251221;-0.24353814125061035;-0.19422510266304016;[];
10.28125;MPIB3;26.74900673760203;54.62143866683442;-0.052702225744724274;-0.3995363116264343;-0.9151628017425537;[];
10.34375;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.34375;MPIB1;53.23637650310786;40.61584003086935;-0.7208840250968933;-0.43283456563949585;0.541207492351532;[];
10.34375;MPIB4;42.847369234063535;29.73014729060128;-0.9497153162956238;-0.24353814125061035;-0.19668418169021606;[];
10.34375;MPIB3;26.755493006424103;54.42234854879314;-0.05276370793581009;-0.39707398414611816;-0.9162304997444153;[];
10.375;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.375;MPIB1;53.039653476547414;40.6344601440006;-0.7442875504493713;-0.43283456563949585;0.5085424184799194;[];
10.375;MPIB4;42.847369234063535;29.73014729060128;-0.9491838812828064;-0.24353814125061035;-0.19923295080661774;[];
10.375;MPIB3;26.753400239469556;54.21580744401206;-0.05276370793581009;-0.39707398414611816;-0.9162304997444153;[];
10.4375;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.4375;MPIB1;52.83396743988283;40.62613426670029;-0.7442875504493713;-0.43283456563949585;0.5085424184799194;[];
10.4375;MPIB4;42.847369234063535;29.73014729060128;-0.9480218291282654;-0.24614089727401733;-0.2015525996685028;[];
10.4375;MPIB3;26.747765969326792;54.00519809999852;-0.05276370793581009;-0.39707398414611816;-0.9162304997444153;[];
10.5;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.5;MPIB1;52.62338759913291;40.60309587691543;-0.7433598041534424;-0.4351666569709778;0.5079085230827332;[];
10.5;MPIB4;42.847369234063535;29.73014729060128;-0.9461884498596191;-0.2612568736076355;-0.19085049629211426;[];
10.5;MPIB3;26.73905538732879;53.792367497106056;-0.05276370793581009;-0.39707398414611816;-0.9162304997444153;[];
10.53125;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.53125;MPIB1;52.428969683753394;40.647902251239515;-0.7298129200935364;-0.4351666569709778;0.5271887183189392;[];
10.53125;MPIB4;42.847369234063535;29.73014729060128;-0.9461884498596191;-0.2612568736076355;-0.19085049629211426;[];
10.53125;MPIB3;26.728665138862652;53.57832408672482;-0.05276370793581009;-0.39707398414611816;-0.9162304997444153;[];
10.59375;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.59375;MPIB1;52.24444592011207;40.73120440646062;-0.7199854254722595;-0.4351666569709778;0.5405328869819641;[];
10.59375;MPIB4;42.75130395869246;29.710770487411764;-0.9461884498596191;-0.2612568736076355;-0.19085049629211426;[];
10.59375;MPIB3;26.71735779239839;53.36361848337779;-0.05276370793581009;-0.39707398414611816;-0.9162304997444153;[];
10.625;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.625;MPIB1;52.0653243639473;40.83552526049286;-0.7199854254722595;-0.4351666569709778;0.5405328869819641;[];
10.625;MPIB4;42.60278703687641;29.680813948451913;-0.9461884498596191;-0.2612568736076355;-0.19085049629211426;[];
10.625;MPIB3;26.70554971036904;53.14855132262946;-0.05276370793581009;-0.39707398414611816;-0.9162304997444153;[];
10.6875;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.6875;MPIB1;51.88930497894614;40.951524999827654;-0.7176486849784851;-0.4375820457935333;0.5416889786720276;[];
10.6875;MPIB4;42.425631512775;29.64508087309048;-0.9461884498596191;-0.2612568736076355;-0.19085049629211426;[];
10.6875;MPIB3;26.693468226689447;52.93328675151707;-0.05276370793581009;-0.39707398414611816;-0.9162304997444153;[];
10.75;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.75;MPIB1;51.71497937959714;41.073901411278314;-0.7176486849784851;-0.4375820457935333;0.5416889786720276;[];
10.75;MPIB4;42.32890458538054;29.625570611676977;-0.9461884498596191;-0.2612568736076355;-0.19085049629211426;[];
10.75;MPIB3;26.68046848009203;52.717961705520196;-0.059965088963508606;-0.39707398414611816;-0.915787398815155;[];
10.78125;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.78125;MPIB1;51.54142602178263;41.199556811689945;-0.7190484404563904;-0.4375820457935333;0.539829432964325;[];
10.78125;MPIB4;42.30000001192093;29.61491800770787;-0.9461884498596191;-0.2612568736076355;-0.19085049629211426;[];
10.78125;MPIB3;26.66671424377455;52.50262054559991;-0.06233548745512962;-0.39707398414611816;-0.9156290888786316;[];
10.84375;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.84375;MPIB1;51.3678341674879;41.326384600303385;-0.7232701778411865;-0.4375820457935333;0.5341598987579346;[];
10.84375;MPIB4;42.30000001192093;29.61491800770787;-0.9461884498596191;-0.2612568736076355;-0.19085049629211426;[];
10.84375;MPIB3;26.652032584809376;52.28730705061787;-0.06708449870347977;-0.3995363116264343;-0.9142210483551025;[];
10.875;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.875;MPIB1;51.30000001192093;41.45218461852636;-0.7324649691581726;-0.44223135709762573;0.5175427198410034;[];
10.875;MPIB4;42.30000001192093;29.61491800770787;-0.9461884498596191;-0.2612568736076355;-0.19085049629211426;[];
10.875;MPIB3;26.636591575074817;52.072027547915695;-0.06929314136505127;-0.404276967048645;-0.9119691252708435;[];
10.9375;MPIB2;59.456444678912966;42.834402741942824;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
10.9375;MPIB1;51.30000001192093;41.52087143645426;-0.7534992694854736;-0.44223135709762573;0.48640957474708557;[];
10.9375;MPIB4;42.30000001192093;29.61491800770787;-0.9454973340034485;-0.26384714245796204;-0.1907110959291458;[];
10.9375;MPIB3;26.62816078278047;51.954484925787426;-0.06872054934501648;-0.42095696926116943;-0.9044332504272461;[];
11.0;MPIB2;59.4569614362238;42.736404115412654;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
11.0;MPIB1;51.30000001192093;41.558374443398975;-0.787402868270874;-0.45157986879348755;0.41951775550842285;[];
11.0;MPIB4;42.30000001192093;29.61491800770787;-0.9425501227378845;-0.276401162147522;-0.18748489022254944;[];
11.0;MPIB3;26.62355756965303;51.89030664665091;-0.06750314682722092;-0.4539734125137329;-0.8884108662605286;[];
11.03125;MPIB2;59.457478193534634;42.58489823258199;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
11.03125;MPIB1;51.30000001192093;41.59003133658476;-0.8326728343963623;-0.47021257877349854;0.2923636734485626;[];
11.03125;MPIB4;42.30000001192093;29.61491800770787;-0.938067615032196;-0.29651716351509094;-0.17903172969818115;[];
11.03125;MPIB3;26.62355756965303;51.85526530217223;-0.06417948752641678;-0.5313476920127869;-0.8446681499481201;[];
11.09375;MPIB2;59.45799495084547;42.40417738441789;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
11.09375;MPIB1;51.30000001192093;41.59003133658476;-0.8439832329750061;-0.4794096350669861;0.24037061631679535;[];
11.09375;MPIB4;42.30000001192093;29.61491800770787;-0.9310446977615356;-0.3214091956615448;-0.1726081818342209;[];
11.09375;MPIB3;26.62355756965303;51.85526530217223;-0.06127024441957474;-0.5467707514762878;-0.8349850177764893;[];
11.125;MPIB2;59.4585117081563;42.20750516332893;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
11.125;MPIB1;51.30000001192093;41.59003133658476;-0.8439832329750061;-0.4794096350669861;0.24037061631679535;[];
11.125;MPIB4;42.30000001192093;29.61491800770787;-0.9070784449577332;-0.3946968615055084;-0.1461285948753357;[];
11.125;MPIB3;26.62355756965303;51.85526530217223;-0.06127024441957474;-0.5467707514762878;-0.8349850177764893;[];
11.1875;MPIB2;59.459028465467135;42.00212349161137;0.0044446345418691635;-0.5379912257194519;-0.8428871631622314;[];
11.1875;MPIB1;51.30000001192093;41.59003133658476;-0.8534300327301025;-0.48855432868003845;0.1813565343618393;[];
11.1875;MPIB4;42.30000001192093;29.61491800770787;-0.8743423819541931;-0.47021257877349854;-0.11977456510066986;[];
11.1875;MPIB3;26.62355756965303;51.81998260954367;-0.05134303867816925;-0.5749456286430359;-0.8165238499641418;[];
11.25;MPIB2;59.45954522277797;41.79198645929824;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.25;MPIB1;51.30000001192093;41.59003133658476;-0.8565910458564758;-0.4908948540687561;0.15872012078762054;[];
11.25;MPIB4;42.30000001192093;29.61491800770787;-0.8675116300582886;-0.48403051495552063;-0.11426647752523422;[];
11.25;MPIB3;26.62355756965303;51.81998260954367;-0.048877816647291183;-0.5813601613044739;-0.8121210336685181;[];
11.28125;MPIB2;59.4600619800888;41.57925299979834;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.28125;MPIB1;51.30000001192093;41.59003133658476;-0.8557608723640442;-0.49314841628074646;0.15619133412837982;[];
11.28125;MPIB4;42.30000001192093;29.61491800770787;-0.8486060500144958;-0.5179625153541565;-0.10722701996564865;[];
11.28125;MPIB3;26.62355756965303;51.81998260954367;-0.048877816647291183;-0.5813601613044739;-0.8121210336685181;[];
11.34375;MPIB2;59.460578737399636;41.365101890889804;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.34375;MPIB1;51.30000001192093;41.59003133658476;-0.8557608723640442;-0.49314841628074646;0.15619133412837982;[];
11.34375;MPIB4;42.30000001192093;29.61491800770787;-0.8311576247215271;-0.5467707514762878;-0.10065335035324097;[];
11.34375;MPIB3;26.62355756965303;51.81998260954367;-0.04467267915606499;-0.5813601613044739;-0.8123632073402405;[];
11.375;MPIB2;59.46109549471047;41.15017674531424;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.375;MPIB1;51.30000001192093;41.59003133658476;-0.8557608723640442;-0.49314841628074646;0.15619133412837982;[];
11.375;MPIB4;42.30000001192093;29.61491800770787;-0.8181236982345581;-0.5663641095161438;-0.09907494485378265;[];
11.375;MPIB3;26.62355756965303;51.81998260954367;-0.03195355087518692;-0.5792520046234131;-0.8144664168357849;[];
11.4375;MPIB2;59.461612252021304;40.934828975669404;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.4375;MPIB1;51.30000001192093;41.59003133658476;-0.8557608723640442;-0.49314841628074646;0.15619133412837982;[];
11.4375;MPIB4;42.30000001192093;29.61491800770787;-0.8000386357307434;-0.5919966697692871;-0.0968848392367363;[];
11.4375;MPIB3;26.62355756965303;51.81998260954367;-0.03006516583263874;-0.5707020163536072;-0.8205519318580627;[];
11.5;MPIB2;59.46212900933214;40.71925045325594;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.5;MPIB1;51.30000001192093;41.59003133658476;-0.8557608723640442;-0.49314841628074646;0.15619133412837982;[];
11.5;MPIB4;42.30000001192093;29.61491800770787;-0.7938525676727295;-0.6003865003585815;-0.0961357057094574;[];
11.5;MPIB3;26.62355756965303;51.81998260954367;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
11.53125;MPIB2;59.46264576664297;40.50354593981618;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.53125;MPIB1;51.30000001192093;41.59003133658476;-0.8557608723640442;-0.49314841628074646;0.15619133412837982;[];
11.53125;MPIB4;42.30000001192093;29.61491800770787;-0.7731081247329712;-0.6272518038749695;-0.09362354874610901;[];
11.53125;MPIB3;26.62355756965303;51.81998260954367;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
11.59375;MPIB2;59.463162523953805;40.287772635268055;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.59375;MPIB1;51.30000001192093;41.59003133658476;-0.8557608723640442;-0.49314841628074646;0.15619133412837982;[];
11.59375;MPIB4;42.30000001192093;29.61491800770787;-0.7586798667907715;-0.6454440355300903;-0.08781960606575012;[];
11.59375;MPIB3;26.62355756965303;51.81998260954367;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
11.625;MPIB2;59.46367928126464;40.0719617707704;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.625;MPIB1;51.30000001192093;41.59003133658476;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
11.625;MPIB4;42.30000001192093;29.61491800770787;-0.7558004856109619;-0.6493897438049316;-0.08344995230436325;[];
11.625;MPIB3;26.62355756965303;51.81998260954367;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
11.6875;MPIB2;59.46419603857547;39.85613039853794;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.6875;MPIB1;51.30000001192093;41.59003133658476;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
11.6875;MPIB4;42.30000001192093;29.61491800770787;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
11.6875;MPIB3;26.62355756965303;51.81998260954367;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
11.75;MPIB2;59.46419603857547;39.73828645561113;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.75;MPIB1;51.30000001192093;41.59003133658476;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
11.75;MPIB4;42.30000001192093;29.61491800770787;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
11.75;MPIB3;26.62355756965303;51.81998260954367;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
11.78125;MPIB2;59.46419603857547;39.673943655299496;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.78125;MPIB1;51.30000001192093;41.59003133658476;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
11.78125;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
11.78125;MPIB3;26.62355756965303;51.81998260954367;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
11.84375;MPIB2;59.46419603857547;39.63881248224877;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.84375;MPIB1;51.30000001192093;41.59003133658476;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
11.84375;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
11.84375;MPIB3;26.62355756965303;51.81998260954367;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
11.875;MPIB2;59.46419603857547;39.63881248224877;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.875;MPIB1;51.30000001192093;41.59003133658476;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
11.875;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
11.875;MPIB3;26.62355756965303;51.81998260954367;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
11.9375;MPIB2;59.46419603857547;39.63881248224877;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
11.9375;MPIB1;51.30000001192093;41.59003133658476;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
11.9375;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
11.9375;MPIB3;26.62355756965303;51.81998260954367;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.0;MPIB2;59.46419603857547;39.60343934235161;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
12.0;MPIB1;51.30000001192093;41.59003133658476;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
12.0;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.0;MPIB3;26.62355756965303;51.81998260954367;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.03125;MPIB2;59.46419603857547;39.60343934235161;0.004451964050531387;-0.5358073711395264;-0.8442771434783936;[];
12.03125;MPIB1;51.30000001192093;41.59003133658476;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
12.03125;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.03125;MPIB3;26.62355756965303;51.81998260954367;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.09375;MPIB2;59.46419603857547;39.60343934235161;0.002270316006615758;-0.533538818359375;-0.8457213640213013;[];
12.09375;MPIB1;51.30000001192093;41.5994687651461;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
12.09375;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.09375;MPIB3;26.62355756965303;51.81998260954367;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.125;MPIB2;59.46419603857547;39.60343934235161;0.002270316006615758;-0.533538818359375;-0.8457213640213013;[];
12.125;MPIB1;51.30000001192093;41.5994687651461;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
12.125;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.125;MPIB3;26.62355756965303;51.81998260954367;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.1875;MPIB2;59.46419603857547;39.60343934235161;0.002270316006615758;-0.533538818359375;-0.8457213640213013;[];
12.1875;MPIB1;51.30000001192093;41.5994687651461;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
12.1875;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.1875;MPIB3;26.62355756965303;51.81686837345177;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.25;MPIB2;59.46419603857547;39.60343934235161;0.002270316006615758;-0.533538818359375;-0.8457213640213013;[];
12.25;MPIB1;51.30000001192093;41.5994687651461;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
12.25;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.25;MPIB3;26.62355756965303;51.81686837345177;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.28125;MPIB2;59.46419603857547;39.60343934235161;0.002270316006615758;-0.533538818359375;-0.8457213640213013;[];
12.28125;MPIB1;51.30000001192093;41.5994687651461;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
12.28125;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.28125;MPIB3;26.62355756965303;51.81686837345177;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.34375;MPIB2;59.46419603857547;39.60343934235161;0.002270316006615758;-0.533538818359375;-0.8457213640213013;[];
12.34375;MPIB1;51.30000001192093;41.5994687651461;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
12.34375;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.34375;MPIB3;26.62355756965303;51.81686837345177;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.375;MPIB2;59.46419603857547;39.60343934235161;0.002270316006615758;-0.533538818359375;-0.8457213640213013;[];
12.375;MPIB1;51.30000001192093;41.5994687651461;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
12.375;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.375;MPIB3;26.62355756965303;51.81686837345177;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.4375;MPIB2;59.46419603857547;39.60343934235161;0.002270316006615758;-0.533538818359375;-0.8457213640213013;[];
12.4375;MPIB1;51.30000001192093;41.5994687651461;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
12.4375;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.4375;MPIB3;26.62355756965303;51.81686837345177;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.5;MPIB2;59.46419603857547;39.60343934235161;0.002270316006615758;-0.533538818359375;-0.8457213640213013;[];
12.5;MPIB1;51.30000001192093;41.5994687651461;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
12.5;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.5;MPIB3;26.62355756965303;51.81686837345177;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.53125;MPIB2;59.46419603857547;39.60343934235161;0.002270316006615758;-0.533538818359375;-0.8457213640213013;[];
12.53125;MPIB1;51.30000001192093;41.5994687651461;-0.8561622500419617;-0.49314841628074646;0.15397559106349945;[];
12.53125;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.53125;MPIB3;26.62355756965303;51.81686837345177;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.59375;MPIB2;59.46419603857547;39.60343934235161;0.002270316006615758;-0.533538818359375;-0.8457213640213013;[];
12.59375;MPIB1;51.30000001192093;41.5994687651461;-0.8565580248832703;-0.49314841628074646;0.1517588347196579;[];
12.59375;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.59375;MPIB3;26.62355756965303;51.81686837345177;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.625;MPIB2;59.46419603857547;39.60343934235161;0.002270316006615758;-0.533538818359375;-0.8457213640213013;[];
12.625;MPIB1;51.30000001192093;41.5994687651461;-0.8565580248832703;-0.49314841628074646;0.1517588347196579;[];
12.625;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.625;MPIB3;26.62355756965303;51.81686837345177;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.6875;MPIB2;59.46419603857547;39.60343934235161;0.002270316006615758;-0.533538818359375;-0.8457213640213013;[];
12.6875;MPIB1;51.30000001192093;41.5994687651461;-0.8565580248832703;-0.49314841628074646;0.1517588347196579;[];
12.6875;MPIB4;42.30000001192093;29.605925972842584;-0.7493687272071838;-0.657373309135437;-0.07881510257720947;[];
12.6875;MPIB3;26.62355756965303;51.81686837345177;-0.02791420742869377;-0.5684955716133118;-0.8221580386161804;[];
12.75;MPIB2;59.46419603857547;39.60343934235161;0.002270316006615758;-0.533538818359375;-0.8457213640213013;[];
12.75;MPIB1;51.30000001192093;41.5994687651461;-0.8565580248832703;-0.49314841628074646;0.1517588347196579;[];
