"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.25;MPIB1;53.230317013480544;25.594379242809197;0.8842287063598633;-0.32884371280670166;0.33157476782798767;[];
36.25;MPIB4;26.48737471981599;37.146305152374424;0.009502538479864597;-0.39707398414611816;-0.9176983833312988;[];
36.25;MPIB3;26.623644102038952;33.402683982972604;0.004495842382311821;-0.5224658846855164;0.852598249912262;[];
36.28125;MPIB2;15.30000001192093;2.430168760143289;-0.8719046115875244;-0.48855432868003845;0.03186303377151489;[];
36.28125;MPIB1;53.230317013480544;25.594379242809197;0.8860055208206177;-0.3312872350215912;0.32431933283805847;[];
36.28125;MPIB4;26.48737471981599;37.146305152374424;0.009502538479864597;-0.39707398414611816;-0.9176983833312988;[];
36.28125;MPIB3;26.623644102038952;33.402683982972604;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
36.34375;MPIB2;15.30000001192093;2.430168760143289;-0.8719046115875244;-0.48855432868003845;0.03186303377151489;[];
36.34375;MPIB1;53.230317013480544;25.594379242809197;0.8868421316146851;-0.3312872350215912;0.32202470302581787;[];
36.34375;MPIB4;26.48737471981599;37.146305152374424;0.009502538479864597;-0.39707398414611816;-0.9176983833312988;[];
36.34375;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
36.375;MPIB2;15.30000001192093;2.430168760143289;-0.8719046115875244;-0.48855432868003845;0.03186303377151489;[];
36.375;MPIB1;53.230317013480544;25.594379242809197;0.8868421316146851;-0.3312872350215912;0.32202470302581787;[];
36.375;MPIB4;26.48737471981599;37.146305152374424;0.009502538479864597;-0.39707398414611816;-0.9176983833312988;[];
36.375;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
36.4375;MPIB2;15.30000001192093;2.430168760143289;-0.8719046115875244;-0.48855432868003845;0.03186303377151489;[];
36.4375;MPIB1;53.230317013480544;25.594379242809197;0.8868421316146851;-0.3312872350215912;0.32202470302581787;[];
36.4375;MPIB4;26.48737471981599;37.146305152374424;0.009502538479864597;-0.39707398414611816;-0.9176983833312988;[];
36.4375;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
36.5;MPIB2;15.30000001192093;2.430168760143289;-0.8719046115875244;-0.48855432868003845;0.03186303377151489;[];
36.5;MPIB1;53.230317013480544;25.594379242809197;0.8868421316146851;-0.3312872350215912;0.32202470302581787;[];
36.5;MPIB4;26.48737471981599;37.146305152374424;0.009502538479864597;-0.39707398414611816;-0.9176983833312988;[];
36.5;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
36.53125;MPIB2;15.30000001192093;2.430168760143289;-0.8719046115875244;-0.48855432868003845;0.03186303377151489;[];
36.53125;MPIB1;53.230317013480544;25.594379242809197;0.8860328197479248;-0.33372852206230164;0.3217308521270752;[];
36.53125;MPIB4;26.48737471981599;37.146305152374424;0.009502538479864597;-0.39707398414611816;-0.9176983833312988;[];
36.53125;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
36.59375;MPIB2;15.30000001192093;2.430168760143289;-0.8719046115875244;-0.48855432868003845;0.03186303377151489;[];
36.59375;MPIB1;53.230317013480544;25.594379242809197;0.821031928062439;-0.36320239305496216;0.44036993384361267;[];
36.59375;MPIB4;26.48737471981599;37.146305152374424;0.009502538479864597;-0.39707398414611816;-0.9176983833312988;[];
36.59375;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
36.625;MPIB2;15.30000001192093;2.430168760143289;-0.8719046115875244;-0.48855432868003845;0.03186303377151489;[];
36.625;MPIB1;53.230317013480544;25.594379242809197;0.6089217066764832;-0.38984647393226624;0.6907714605331421;[];
36.625;MPIB4;26.48737471981599;37.146305152374424;0.009513151831924915;-0.3946968615055084;-0.9187233448028564;[];
36.625;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
36.6875;MPIB2;15.30000001192093;2.430168760143289;-0.8720605373382568;-0.48855432868003845;0.02726500853896141;[];
36.6875;MPIB1;53.230317013480544;25.594379242809197;0.13441698253154755;-0.38984647393226624;0.9109790921211243;[];
36.6875;MPIB4;26.48737471981599;37.146305152374424;0.009513151831924915;-0.3946968615055084;-0.9187233448028564;[];
36.6875;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
36.75;MPIB2;15.30000001192093;2.46057614045597;-0.8722479343414307;-0.48855432868003845;0.020408399403095245;[];
36.75;MPIB1;53.237001520231274;25.70206900309165;-0.02180427499115467;-0.38984647393226624;0.9205842614173889;[];
36.75;MPIB4;26.48737471981599;37.146305152374424;0.009513151831924915;-0.3946968615055084;-0.9187233448028564;[];
36.75;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
36.78125;MPIB2;15.30000001192093;2.46057614045597;-0.8723800778388977;-0.48855432868003845;0.013634168542921543;[];
36.78125;MPIB1;53.22623709926745;25.852969006718155;-0.10091903805732727;-0.3946968615055084;0.9132142066955566;[];
36.78125;MPIB4;26.48737471981599;37.146305152374424;0.009513151831924915;-0.3946968615055084;-0.9187233448028564;[];
36.78125;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
36.84375;MPIB2;15.30000001192093;2.46057614045597;-0.871145486831665;-0.4908948540687561;0.006765258498489857;[];
36.84375;MPIB1;53.20857798287352;26.032649622865677;-0.11057916283607483;-0.39231711626052856;0.913121223449707;[];
36.84375;MPIB4;26.48737471981599;37.146305152374424;0.009513151831924915;-0.3946968615055084;-0.9187233448028564;[];
36.84375;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
36.875;MPIB2;15.30000001192093;2.46057614045597;-0.871171772480011;-0.4908948540687561;-8.352255099453032E-5;[];
36.875;MPIB1;53.18715436233754;26.228044455274926;-0.11057916283607483;-0.39231711626052856;0.913121223449707;[];
36.875;MPIB4;26.48737471981599;37.146305152374424;-0.4101334810256958;-0.3485085368156433;-0.8427749872207642;[];
36.875;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
36.9375;MPIB2;15.30000001192093;2.46057614045597;-0.8698853254318237;-0.49314841628074646;-0.004670401103794575;[];
36.9375;MPIB1;53.16367532230129;26.43201925075965;-0.11057916283607483;-0.39231711626052856;0.913121223449707;[];
36.9375;MPIB4;26.393483479159613;37.1743841945856;-0.9022544026374817;-0.3362579047679901;0.2698275148868561;[];
36.9375;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.0;MPIB2;15.30000001192093;2.46057614045597;-0.8698486685752869;-0.49314841628074646;-0.009257271885871887;[];
37.0;MPIB1;53.15085576495244;26.543389502030266;-0.004943917505443096;-0.38984647393226624;0.920829176902771;[];
37.0;MPIB4;26.271841438898036;37.25791372136695;-0.6762966513633728;-0.3362579047679901;0.6553569436073303;[];
37.0;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.03125;MPIB2;15.30000001192093;2.46057614045597;-0.8685095310211182;-0.49539870023727417;-0.013740251772105694;[];
37.03125;MPIB1;53.14385628582693;26.604197666287035;0.1392187476158142;-0.38984647393226624;0.9102576375007629;[];
37.03125;MPIB4;26.13504746029207;37.37171921624025;-0.6762966513633728;-0.3362579047679901;0.6553569436073303;[];
37.03125;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.09375;MPIB2;15.202012285590174;2.458189731556132;-0.8685095310211182;-0.49539870023727417;-0.013740251772105694;[];
37.09375;MPIB1;53.14003456978048;26.63739892782766;0.15401950478553772;-0.38259485363960266;0.910950779914856;[];
37.09375;MPIB4;25.989980522389033;37.50205539161186;-0.6762966513633728;-0.3362579047679901;0.6553569436073303;[];
37.09375;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.125;MPIB2;15.050523254468507;2.4566395169581767;-0.8685095310211182;-0.49539870023727417;-0.013740251772105694;[];
37.125;MPIB1;53.14003456978048;26.63739892782766;0.15401950478553772;-0.38259485363960266;0.910950779914856;[];
37.125;MPIB4;25.840396548185254;37.641417319583894;-0.6762966513633728;-0.3362579047679901;0.6553569436073303;[];
37.125;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.1875;MPIB2;14.869822507537984;2.4550893023602214;-0.8685095310211182;-0.49539870023727417;-0.013740251772105694;[];
37.1875;MPIB1;53.14003456978048;26.63739892782766;0.15401950478553772;-0.38259485363960266;0.910950779914856;[];
37.1875;MPIB4;25.688346271874707;37.78570730904815;-0.6762966513633728;-0.3362579047679901;0.6553569436073303;[];
37.1875;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.25;MPIB2;14.673172161923238;2.453539087762266;-0.8685095310211182;-0.49539870023727417;-0.013740251772105694;[];
37.25;MPIB1;53.14003456978048;26.670828863900198;0.15401950478553772;-0.38259485363960266;0.910950779914856;[];
37.25;MPIB4;25.53441542624728;37.93213263922087;-0.6814278960227966;-0.3362579047679901;0.6500199437141418;[];
37.25;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.28125;MPIB2;14.467813334415395;2.4519888731643107;-0.8685095310211182;-0.49539870023727417;-0.013740251772105694;[];
37.28125;MPIB1;53.14003456978048;26.670828863900198;0.14904743432998657;-0.3850736916065216;0.910733163356781;[];
37.28125;MPIB4;25.450369174772504;38.012080878781376;-0.7303158640861511;-0.3362579047679901;0.5945659279823303;[];
37.28125;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.34375;MPIB2;14.257699675241634;2.4504386585663553;-0.8685095310211182;-0.49539870023727417;-0.013740251772105694;[];
37.34375;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
37.34375;MPIB4;25.404479916137007;38.055732622651675;-0.8264723420143127;-0.3705158829689026;0.42378705739974976;[];
37.34375;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.375;MPIB2;14.044989877676732;2.4488884439684;-0.8685095310211182;-0.49539870023727417;-0.013740251772105694;[];
37.375;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
37.375;MPIB4;25.37942437801189;38.07956647757322;-0.8397817015647888;-0.3778064548969269;0.3898228406906128;[];
37.375;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.4375;MPIB2;13.830862588385624;2.4473382293704447;-0.8685095310211182;-0.49539870023727417;-0.013740251772105694;[];
37.4375;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
37.4375;MPIB4;25.37942437801189;38.07956647757322;-0.8409333229064941;-0.38020193576812744;0.3849807381629944;[];
37.4375;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.5;MPIB2;13.615961348522111;2.4457880147724893;-0.8685095310211182;-0.49539870023727417;-0.013740251772105694;[];
37.5;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
37.5;MPIB4;25.37942437801189;38.07956647757322;-0.8419271111488342;-0.38020193576812744;0.3828026056289673;[];
37.5;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.53125;MPIB2;13.40063753159698;2.444237800174534;-0.8685095310211182;-0.49539870023727417;-0.013740251772105694;[];
37.53125;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
37.53125;MPIB4;25.35419626923158;38.10356448877576;-0.8429516553878784;-0.38020193576812744;0.3805411159992218;[];
37.53125;MPIB3;26.623644102038952;33.405804217308486;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.59375;MPIB2;13.185082987569405;2.4426875855765786;-0.8685095310211182;-0.49539870023727417;-0.013740251772105694;[];
37.59375;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
37.59375;MPIB4;25.35419626923158;38.10356448877576;-0.8429516553878784;-0.38020193576812744;0.3805411159992218;[];
37.59375;MPIB3;26.6244239312598;33.50380110785338;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.625;MPIB2;12.96939877849187;2.4413910263442915;-0.8685421943664551;-0.49539870023727417;-0.011491990648210049;[];
37.625;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
37.625;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
37.625;MPIB3;26.625203760480645;33.65530430685067;0.006773808971047401;-0.5246713161468506;0.8512276411056519;[];
37.6875;MPIB2;12.753643772288832;2.4400944671120044;-0.8685421943664551;-0.49539870023727417;-0.011491990648210049;[];
37.6875;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
37.6875;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
37.6875;MPIB3;26.63084741090438;33.83586241437399;0.049022283405065536;-0.5246713161468506;0.8498418927192688;[];
37.75;MPIB2;12.537850110850782;2.4387979078797173;-0.8685421943664551;-0.49539870023727417;-0.011491990648210049;[];
37.75;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
37.75;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
37.75;MPIB3;26.691329417438737;34.01387745700029;0.49859699606895447;-0.5246713161468506;0.6899532079696655;[];
37.78125;MPIB2;12.322035343651962;2.43750134864743;-0.8685421943664551;-0.49539870023727417;-0.011491990648210049;[];
37.78125;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
37.78125;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
37.78125;MPIB3;26.808578579269806;34.16117339715433;0.7316098213195801;-0.5246713161468506;0.43517976999282837;[];
37.84375;MPIB2;12.322035343651962;2.43750134864743;-0.8685421943664551;-0.49539870023727417;-0.011491990648210049;[];
37.84375;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
37.84375;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
37.84375;MPIB3;26.96003522734054;34.28585181061371;0.7607249021530151;-0.5224658846855164;0.3850215673446655;[];
37.875;MPIB2;12.322035343651962;2.43750134864743;-0.8633174300193787;-0.5044492483139038;-0.011422859504818916;[];
37.875;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
37.875;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
37.875;MPIB3;27.13039710813041;34.397727778366345;0.7627080082893372;-0.5224658846855164;0.38107800483703613;[];
37.9375;MPIB2;12.322035343651962;2.43750134864743;-0.8593246340751648;-0.5112216472625732;-0.011370030231773853;[];
37.9375;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
37.9375;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
37.9375;MPIB3;27.311868594739053;34.50100101746267;0.7695580720901489;-0.5224658846855164;0.3670482635498047;[];
38.0;MPIB2;12.322035343651962;2.43750134864743;-0.8538851737976074;-0.5202569365501404;-0.011298058554530144;[];
38.0;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
38.0;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
38.0;MPIB3;27.49951886272993;34.599339563426526;0.7693155407905579;-0.5246713161468506;0.36440083384513855;[];
38.03125;MPIB2;12.322035343651962;2.43750134864743;-0.8525354862213135;-0.5224658846855164;-0.011280200444161892;[];
38.03125;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
38.03125;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
38.03125;MPIB3;27.60197592095369;34.653032415759355;0.7693155407905579;-0.5246713161468506;0.36440083384513855;[];
38.09375;MPIB2;12.322035343651962;2.43750134864743;-0.8511800765991211;-0.5246713161468506;-0.011262266896665096;[];
38.09375;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
38.09375;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
38.09375;MPIB3;27.65791748124161;34.68234871653826;0.7693155407905579;-0.5246713161468506;0.36440083384513855;[];
38.125;MPIB2;12.322035343651962;2.43750134864743;-0.8497684597969055;-0.526954710483551;-0.011243589222431183;[];
38.125;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
38.125;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
38.125;MPIB3;27.688461576706686;34.698355418622754;0.7693155407905579;-0.5246713161468506;0.36440083384513855;[];
38.1875;MPIB2;12.322035343651962;2.43750134864743;-0.8497684597969055;-0.526954710483551;-0.011243589222431183;[];
38.1875;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
38.1875;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
38.1875;MPIB3;27.688461576706686;34.698355418622754;0.7693155407905579;-0.5246713161468506;0.36440083384513855;[];
38.25;MPIB2;12.322035343651962;2.43750134864743;-0.8497684597969055;-0.526954710483551;-0.011243589222431183;[];
38.25;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
38.25;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
38.25;MPIB3;27.688461576706686;34.698355418622754;0.7693155407905579;-0.5246713161468506;0.36440083384513855;[];
38.28125;MPIB2;12.322035343651962;2.43750134864743;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
38.28125;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
38.28125;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
38.28125;MPIB3;27.719216045404664;34.71186693408316;0.7680397033691406;-0.526954710483551;0.36379650235176086;[];
38.34375;MPIB2;12.322035343651962;2.43750134864743;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
38.34375;MPIB1;53.14003456978048;26.670828863900198;0.14376528561115265;-0.39231711626052856;0.9084875583648682;[];
38.34375;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
38.34375;MPIB3;27.719216045404664;34.71186693408316;0.7655634880065918;-0.5313476920127869;0.3626236021518707;[];
38.375;MPIB2;12.322035343651962;2.43750134864743;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
38.375;MPIB1;53.14003456978048;26.670828863900198;0.1414131075143814;-0.39231711626052856;0.9088566303253174;[];
38.375;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
38.375;MPIB3;27.719216045404664;34.71186693408316;0.7643176913261414;-0.533538818359375;0.36203351616859436;[];
38.4375;MPIB2;12.322035343651962;2.43750134864743;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
38.4375;MPIB1;53.14003456978048;26.670828863900198;0.1414131075143814;-0.39231711626052856;0.9088566303253174;[];
38.4375;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
38.4375;MPIB3;27.719216045404664;34.71186693408316;0.7643176913261414;-0.533538818359375;0.36203351616859436;[];
38.5;MPIB2;12.322035343651962;2.43750134864743;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
38.5;MPIB1;53.14003456978048;26.670828863900198;0.1414131075143814;-0.39231711626052856;0.9088566303253174;[];
38.5;MPIB4;25.35419626923158;38.10356448877576;-0.8439339399337769;-0.38020193576812744;0.37835776805877686;[];
38.5;MPIB3;27.719216045404664;34.71186693408316;0.7630203366279602;-0.5358073711395264;0.3614189922809601;[];
38.53125;MPIB2;12.322035343651962;2.43750134864743;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
38.53125;MPIB1;53.14003456978048;26.670828863900198;0.1414131075143814;-0.39231711626052856;0.9088566303253174;[];
38.53125;MPIB4;25.35419626923158;38.10356448877576;-0.8449105024337769;-0.38020193576812744;0.37617191672325134;[];
38.53125;MPIB3;27.719216045404664;34.71186693408316;0.7611039876937866;-0.5358073711395264;0.36543741822242737;[];
38.59375;MPIB2;12.30000001192093;2.4167564009308364;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
38.59375;MPIB1;53.14003456978048;26.670828863900198;0.1414131075143814;-0.39231711626052856;0.9088566303253174;[];
38.59375;MPIB4;25.35419626923158;38.10356448877576;-0.8449105024337769;-0.38020193576812744;0.37617191672325134;[];
38.59375;MPIB3;27.719216045404664;34.71186693408316;0.7592018246650696;-0.5358073711395264;0.3693728744983673;[];
38.625;MPIB2;12.30000001192093;2.4167564009308364;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
38.625;MPIB1;53.14003456978048;26.670828863900198;0.1414131075143814;-0.39231711626052856;0.9088566303253174;[];
38.625;MPIB4;25.35419626923158;38.10356448877576;-0.8449105024337769;-0.38020193576812744;0.37617191672325134;[];
38.625;MPIB3;27.719216045404664;34.71186693408316;0.7552642226219177;-0.5358073711395264;0.3773587942123413;[];
38.6875;MPIB2;12.30000001192093;2.4167564009308364;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
38.6875;MPIB1;53.14003456978048;26.670828863900198;0.13905999064445496;-0.39231711626052856;0.9092196822166443;[];
38.6875;MPIB4;25.35419626923158;38.10356448877576;-0.8449105024337769;-0.38020193576812744;0.37617191672325134;[];
38.6875;MPIB3;27.719216045404664;34.71186693408316;0.7505490183830261;-0.533538818359375;0.38977667689323425;[];
38.75;MPIB2;12.30000001192093;2.4167564009308364;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
38.75;MPIB1;53.14003456978048;26.670828863900198;0.13905999064445496;-0.39231711626052856;0.9092196822166443;[];
38.75;MPIB4;25.35419626923158;38.10356448877576;-0.8449105024337769;-0.38020193576812744;0.37617191672325134;[];
38.75;MPIB3;27.719216045404664;34.71186693408316;0.7484833002090454;-0.533538818359375;0.39372894167900085;[];
38.78125;MPIB2;12.30000001192093;2.4167564009308364;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
38.78125;MPIB1;53.14003456978048;26.670828863900198;0.13905999064445496;-0.39231711626052856;0.9092196822166443;[];
38.78125;MPIB4;25.35419626923158;38.10356448877576;-0.8449105024337769;-0.38020193576812744;0.37617191672325134;[];
38.78125;MPIB3;27.719216045404664;34.71186693408316;0.7474616169929504;-0.533538818359375;0.39566513895988464;[];
38.84375;MPIB2;12.30000001192093;2.4167564009308364;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
38.84375;MPIB1;53.14003456978048;26.670828863900198;0.13905999064445496;-0.39231711626052856;0.9092196822166443;[];
38.84375;MPIB4;25.35419626923158;38.10356448877576;-0.8449105024337769;-0.38020193576812744;0.37617191672325134;[];
38.84375;MPIB3;27.719216045404664;34.71186693408316;0.7474616169929504;-0.533538818359375;0.39566513895988464;[];
38.875;MPIB2;12.30000001192093;2.4167564009308364;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
38.875;MPIB1;53.14003456978048;26.670828863900198;0.13905999064445496;-0.39231711626052856;0.9092196822166443;[];
38.875;MPIB4;25.35419626923158;38.10356448877576;-0.8449105024337769;-0.38020193576812744;0.37617191672325134;[];
38.875;MPIB3;27.719216045404664;34.71186693408316;0.7474616169929504;-0.533538818359375;0.39566513895988464;[];
38.9375;MPIB2;12.30000001192093;2.4167564009308364;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
38.9375;MPIB1;53.14003456978048;26.670828863900198;0.13905999064445496;-0.39231711626052856;0.9092196822166443;[];
38.9375;MPIB4;25.35419626923158;38.10356448877576;-0.8449105024337769;-0.38020193576812744;0.37617191672325134;[];
38.9375;MPIB3;27.719216045404664;34.71186693408316;0.7474616169929504;-0.533538818359375;0.39566513895988464;[];
39.0;MPIB2;12.30000001192093;2.4167564009308364;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
39.0;MPIB1;53.14003456978048;26.670828863900198;0.13905999064445496;-0.39231711626052856;0.9092196822166443;[];
39.0;MPIB4;25.35419626923158;38.10356448877576;-0.8449105024337769;-0.38020193576812744;0.37617191672325134;[];
39.0;MPIB3;27.719216045404664;34.71186693408316;0.7474616169929504;-0.533538818359375;0.39566513895988464;[];
39.03125;MPIB2;12.30000001192093;2.4167564009308364;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
39.03125;MPIB1;53.14003456978048;26.670828863900198;0.13905999064445496;-0.39231711626052856;0.9092196822166443;[];
39.03125;MPIB4;25.35419626923158;38.10356448877576;-0.8449105024337769;-0.38020193576812744;0.37617191672325134;[];
39.03125;MPIB3;27.719216045404664;34.71186693408316;0.7474616169929504;-0.533538818359375;0.39566513895988464;[];
39.09375;MPIB2;12.30000001192093;2.4167564009308364;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
39.09375;MPIB1;53.14003456978048;26.670828863900198;0.13905999064445496;-0.39231711626052856;0.9092196822166443;[];
39.09375;MPIB4;25.35419626923158;38.10356448877576;-0.8449105024337769;-0.38020193576812744;0.37617191672325134;[];
39.09375;MPIB3;27.719216045404664;34.71186693408316;0.7474616169929504;-0.533538818359375;0.39566513895988464;[];
39.125;MPIB2;12.30000001192093;2.4167564009308364;-0.8484014272689819;-0.5291529893875122;-0.011225501075387001;[];
39.125;MPIB1;53.14003456978048;26.670828863900198;0.13905999064445496;-0.39231711626052856;0.9092196822166443;[];
39.125;MPIB4;25.35419626923158;38.10356448877576;-0.8449105024337769;-0.38020193576812744;0.37617191672325134;[];
39.125;MPIB3;27.719216045404664;34.71186693408316;0.7474616169929504;-0.533538818359375;0.39566513895988464;[];
39.1875;MPIB2;12.30000001192093;2.4167564009308364;-0.8470287322998047;-0.5313476920127869;-0.011207339353859425;[];
39.1875;MPIB1;53.14003456978048;26.670828863900198;0.13905999064445496;-0.39231711626052856;0.9092196822166443;[];
39.1875;MPIB4;25.35419626923158;38.10356448877576;-0.8449105024337769;-0.38020193576812744;0.37617191672325134;[];
39.1875;MPIB3;27.719216045404664;34.71186693408316;0.7474616169929504;-0.533538818359375;0.39566513895988464;[];
