"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.0;MPIB1;29.56850995923287;12.953035676490487;0.0275108739733696;-0.3014575242996216;-0.9530537128448486;[];
17.0;MPIB4;6.125315371942406;40.55673558764482;0.26108500361442566;-0.19762851297855377;-0.9448244571685791;[];
17.0;MPIB3;44.458644752206965;22.04986593620714;0.0773877277970314;-0.6003865003585815;0.7958989143371582;[];
17.03125;MPIB2;8.470429815121024;6.321776124599637;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.03125;MPIB1;29.5703138186027;12.855052286397637;0.017791658639907837;-0.25625601410865784;-0.9664206504821777;[];
17.03125;MPIB4;6.179840100273282;40.348436294421276;0.2511970102787018;-0.19762851297855377;-0.9475021362304688;[];
17.03125;MPIB3;44.47175796580859;22.200799829576738;0.06648438423871994;-0.5728257298469543;0.8169212937355042;[];
17.09375;MPIB2;8.470429815121024;6.321776124599637;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.09375;MPIB1;29.57211767797253;12.703569959100037;0.017816292122006416;-0.2511554956436157;-0.9677587151527405;[];
17.09375;MPIB4;6.234478397082285;40.13991250853377;0.24865251779556274;-0.19762851297855377;-0.9481732845306396;[];
17.09375;MPIB3;44.48558352887949;22.380982134579;0.056335050612688065;-0.5620104074478149;0.8251554369926453;[];
17.125;MPIB2;8.470429815121024;6.321776124599637;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.125;MPIB1;29.573921537342358;12.522877208695803;0.017816292122006416;-0.2511554956436157;-0.9677587151527405;[];
17.125;MPIB4;6.290666015126021;39.93166886096935;0.26339149475097656;-0.20016539096832275;-0.9436489939689636;[];
17.125;MPIB3;44.497490422356805;22.57726430288588;0.036924656480550766;-0.5598674416542053;0.8277052640914917;[];
17.1875;MPIB2;8.470429815121024;6.321776124599637;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.1875;MPIB1;29.575725396712187;12.32623556542282;0.017816292122006416;-0.2511554956436157;-0.9677587151527405;[];
17.1875;MPIB4;6.349423500352486;39.72407657553612;0.28091999888420105;-0.19509032368659973;-0.9396469593048096;[];
17.1875;MPIB3;44.504245268713476;22.782434019038647;0.002224154304713011;-0.5598674416542053;0.8285255432128906;[];
17.25;MPIB2;8.470429815121024;6.321776124599637;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.25;MPIB1;29.577529256082016;12.12088582563203;0.017715269699692726;-0.27142199873924255;-0.9622713923454285;[];
17.25;MPIB4;6.410078835011518;39.516989303107636;0.28616705536842346;-0.18991589546203613;-0.9391235113143921;[];
17.25;MPIB3;44.50690931001577;22.992451337539336;-0.00859654601663351;-0.5684955716133118;0.8225868344306946;[];
17.28125;MPIB2;8.470429815121024;6.321776124599637;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.28125;MPIB1;29.579333115451846;11.910781464590258;0.017606955021619797;-0.29147714376449585;-0.9563877582550049;[];
17.28125;MPIB4;6.472012958545633;39.31025204264975;0.28874078392982483;-0.1873737871646881;-0.9388464093208313;[];
17.28125;MPIB3;44.505885204778906;23.205115447229417;-0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
17.34375;MPIB2;8.470429815121024;6.321776124599637;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.34375;MPIB1;29.581136974821675;11.69808108004392;0.017578409984707832;-0.29651716351509094;-0.9548373222351074;[];
17.34375;MPIB4;6.535380784950235;39.10393532937948;0.2964067757129669;-0.18219153583049774;-0.9374762177467346;[];
17.34375;MPIB3;44.50486109954204;23.419224705076772;-0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
17.375;MPIB2;8.470429815121024;6.321776124599637;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.375;MPIB1;29.51173983825265;11.509946421273156;0.01754990965127945;-0.3014575242996216;-0.9532891511917114;[];
17.375;MPIB4;6.601237393141446;38.89840501678833;0.3139708638191223;-0.1744559109210968;-0.933219313621521;[];
17.375;MPIB3;44.503836994305175;23.634123013909658;-0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
17.4375;MPIB2;8.470429815121024;6.321776124599637;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.4375;MPIB1;29.404451860715767;11.3352246503338;0.01742951013147831;-0.3214091956615448;-0.946749210357666;[];
17.4375;MPIB4;6.671841612743037;38.6945142023184;0.3483348786830902;-0.16935580968856812;-0.9218935966491699;[];
17.4375;MPIB3;44.50281288906831;23.849452144630675;-0.008580565452575684;-0.5707020163536072;0.8210576772689819;[];
17.5;MPIB2;8.470429815121024;6.321776124599637;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.5;MPIB1;29.278002411045577;11.166385203350245;0.037029657512903214;-0.3411290943622589;-0.939254105091095;[];
17.5;MPIB4;6.750019251969547;38.49355922324867;0.39843061566352844;-0.16935580968856812;-0.9013715982437134;[];
17.5;MPIB3;44.50306657083115;24.065021503469524;0.0022280376870185137;-0.5577207207679749;0.8299722075462341;[];
17.53125;MPIB2;8.470429815121024;6.321776124599637;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.53125;MPIB1;29.143825412774277;10.998321642601553;0.071121446788311;-0.35093367099761963;-0.9336617588996887;[];
17.53125;MPIB4;6.836514202022272;38.296175452721656;0.440293550491333;-0.17190642654895782;-0.8811826705932617;[];
17.53125;MPIB3;44.5064013759677;24.28066530560585;0.029371611773967743;-0.5089951753616333;0.8602192997932434;[];
17.59375;MPIB2;8.470429815121024;6.321776124599637;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.59375;MPIB1;29.009283767601346;10.827535924196098;0.11652141064405441;-0.3705158829689026;-0.921452522277832;[];
17.59375;MPIB4;6.930053289029274;38.10203770998956;0.46480056643486023;-0.17964565753936768;-0.8669352531433105;[];
17.59375;MPIB3;44.5064013759677;24.398406835248267;0.03927595540881157;-0.47249555587768555;0.8804121017456055;[];
17.625;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.625;MPIB1;28.883136703671425;10.649292535409899;0.21059216558933258;-0.3874613642692566;-0.8974720239639282;[];
17.625;MPIB4;7.027438475260055;37.90967229863938;0.46457919478416443;-0.18219153583049774;-0.8665223121643066;[];
17.625;MPIB3;44.5064013759677;24.462693717900123;0.04407670348882675;-0.4632597863674164;0.8850813508033752;[];
17.6875;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.6875;MPIB1;28.792715253104916;10.454320196903609;0.49609556794166565;-0.3874613642692566;-0.7769777178764343;[];
17.6875;MPIB4;7.1269236319110405;37.7182745803361;0.46457919478416443;-0.18219153583049774;-0.8665223121643066;[];
17.6875;MPIB3;44.5064013759677;24.497794359905072;0.04407670348882675;-0.4632597863674164;0.8850813508033752;[];
17.75;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.75;MPIB1;28.742827420592448;10.247866649680304;0.6484620571136475;-0.3874613642692566;-0.6552114486694336;[];
17.75;MPIB4;7.227555372544543;37.527405222497805;0.46457919478416443;-0.18219153583049774;-0.8665223121643066;[];
17.75;MPIB3;44.5064013759677;24.497794359905072;0.04407670348882675;-0.4632597863674164;0.8850813508033752;[];
17.78125;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.78125;MPIB1;28.788075530867673;10.069191116010359;0.6818565726280212;-0.3874613642692566;-0.6203843951225281;[];
17.78125;MPIB4;7.282500309312468;37.4231905410133;0.46659520268440247;-0.1847361922264099;-0.8648983836174011;[];
17.78125;MPIB3;44.5064013759677;24.497794359905072;0.04407670348882675;-0.4632597863674164;0.8850813508033752;[];
17.84375;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.84375;MPIB1;28.886295850895067;9.906830215948958;0.6915263533592224;-0.3874613642692566;-0.6095871329307556;[];
17.84375;MPIB4;7.312500248272272;37.366289318313534;0.46944811940193176;-0.2027009278535843;-0.859311044216156;[];
17.84375;MPIB3;44.5064013759677;24.53313675847309;0.04383346438407898;-0.47249555587768555;0.8801969885826111;[];
17.875;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.875;MPIB1;29.014783353767143;9.754934822109647;0.7079721689224243;-0.37540847063064575;-0.5981448292732239;[];
17.875;MPIB4;7.328880216846869;37.33522124711081;0.47140711545944214;-0.20532892644405365;-0.8576125502586365;[];
17.875;MPIB3;44.5064013759677;24.53313675847309;0.04377247020602226;-0.47477537393569946;0.8789722323417664;[];
17.9375;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
17.9375;MPIB1;29.160942282059978;9.610134936699268;0.7225689888000488;-0.36320239305496216;-0.5881438255310059;[];
17.9375;MPIB4;7.328880216846869;37.33522124711081;0.47114938497543335;-0.20786167681217194;-0.8571436405181885;[];
17.9375;MPIB3;44.5064013759677;24.53313675847309;0.04606489837169647;-0.4771362841129303;0.8775753974914551;[];
18.0;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.0;MPIB1;29.32166097171239;9.475787533016927;0.7818372845649719;-0.3214091956615448;-0.5341987013816833;[];
18.0;MPIB4;7.328880216846869;37.33522124711081;0.4731046259403229;-0.210393026471138;-0.8554471135139465;[];
18.0;MPIB3;44.5064013759677;24.53313675847309;0.04606489837169647;-0.4771362841129303;0.8775753974914551;[];
18.03125;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.03125;MPIB1;29.496026981940986;9.356585360729042;0.8499873280525208;-0.2739124894142151;-0.4499365985393524;[];
18.03125;MPIB4;7.342706812573397;37.30393919377883;0.47228917479515076;-0.21807213127613068;-0.8539726734161377;[];
18.03125;MPIB3;44.5064013759677;24.53313675847309;0.04606489837169647;-0.4771362841129303;0.8775753974914551;[];
18.09375;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.09375;MPIB1;29.679465117613972;9.300000011920929;0.8708806037902832;-0.25366026163101196;-0.42092323303222656;[];
18.09375;MPIB4;7.342706812573397;37.30393919377883;0.4720040559768677;-0.22069120407104492;-0.8534570932388306;[];
18.09375;MPIB3;44.5064013759677;24.53313675847309;0.04606489837169647;-0.4771362841129303;0.8775753974914551;[];
18.125;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.125;MPIB1;29.868297470307766;9.300000011920929;0.8752317428588867;-0.25366026163101196;-0.41179952025413513;[];
18.125;MPIB4;7.342706812573397;37.30393919377883;0.4717258810997009;-0.2232152223587036;-0.8529541492462158;[];
18.125;MPIB3;44.5064013759677;24.53313675847309;0.04606489837169647;-0.4771362841129303;0.8775753974914551;[];
18.1875;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.1875;MPIB1;30.061646162316833;9.300000011920929;0.8907386064529419;-0.25366026163101196;-0.37708643078804016;[];
18.1875;MPIB4;7.342706812573397;37.30393919377883;0.4711494743824005;-0.2283521145582199;-0.8519119024276733;[];
18.1875;MPIB3;44.5064013759677;24.53313675847309;0.04606489837169647;-0.4771362841129303;0.8775753974914551;[];
18.25;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.25;MPIB1;30.257758337166365;9.300000011920929;0.8936755657196045;-0.25366026163101196;-0.3700721561908722;[];
18.25;MPIB4;7.342706812573397;37.30393919377883;0.4725578725337982;-0.2359057515859604;-0.8490681052207947;[];
18.25;MPIB3;44.5064013759677;24.53313675847309;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
18.28125;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.28125;MPIB1;30.364835597071533;9.300000011920929;0.8968587517738342;-0.25625601410865784;-0.3604576885700226;[];
18.28125;MPIB4;7.342706812573397;37.30393919377883;0.47633013129234314;-0.24102666974067688;-0.8455138802528381;[];
18.28125;MPIB3;44.5064013759677;24.53313675847309;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
18.34375;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.34375;MPIB1;30.423299787770475;9.300000011920929;0.9010251760482788;-0.2688373327255249;-0.34033873677253723;[];
18.34375;MPIB4;7.342706812573397;37.30393919377883;0.48296284675598145;-0.24102666974067688;-0.8417423963546753;[];
18.34375;MPIB3;44.5064013759677;24.53313675847309;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
18.375;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.375;MPIB1;30.455221239599837;9.300000011920929;0.9014334082603455;-0.2739124894142151;-0.33517053723335266;[];
18.375;MPIB4;7.39215094785186;37.21932669013103;0.4895656704902649;-0.24102666974067688;-0.8379188776016235;[];
18.375;MPIB3;44.5064013759677;24.53313675847309;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
18.4375;MPIB2;8.455209044974326;6.300000011920929;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.4375;MPIB1;30.455221239599837;9.300000011920929;0.9011372923851013;-0.28146493434906006;-0.3296623229980469;[];
18.4375;MPIB4;7.4688104449330694;37.088644030771576;0.49173322319984436;-0.24102666974067688;-0.8366485834121704;[];
18.4375;MPIB3;44.5064013759677;24.53313675847309;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
18.5;MPIB2;8.442271390349633;6.202002979815006;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.5;MPIB1;30.455221239599837;9.300000011920929;0.8996092677116394;-0.3014575242996216;-0.31586605310440063;[];
18.5;MPIB4;7.560329531284651;36.93280706347184;0.49173322319984436;-0.24102666974067688;-0.8366485834121704;[];
18.5;MPIB3;44.5064013759677;24.53313675847309;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
18.53125;MPIB2;8.441510351842298;6.05049956196433;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.53125;MPIB1;30.487362551239357;9.300000011920929;0.8981872797012329;-0.30894404649734497;-0.31266090273857117;[];
18.53125;MPIB4;7.610298958236626;36.84772006944311;0.49173322319984436;-0.24102666974067688;-0.8366485834121704;[];
18.53125;MPIB3;44.5064013759677;24.53313675847309;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
18.59375;MPIB2;8.440749313334964;5.86978165410369;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.59375;MPIB1;30.487362551239357;9.300000011920929;0.8959050178527832;-0.3238593637943268;-0.30399104952812195;[];
18.59375;MPIB4;7.637582268521442;36.80126256530727;0.4898744821548462;-0.27142199873924255;-0.8283870816230774;[];
18.59375;MPIB3;44.5064013759677;24.53313675847309;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
18.625;MPIB2;8.439227236320294;5.467734302658982;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.625;MPIB1;30.487362551239357;9.300000011920929;0.8934656381607056;-0.3312872350215912;-0.3031633496284485;[];
18.625;MPIB4;7.637582268521442;36.80126256530727;0.4895787835121155;-0.32639798521995544;-0.8084812760353088;[];
18.625;MPIB3;44.5064013759677;24.53313675847309;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
18.6875;MPIB2;8.438466197812959;5.25760068924663;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.6875;MPIB1;30.487362551239357;9.300000011920929;0.8900450468063354;-0.34365129470825195;-0.29943570494651794;[];
18.6875;MPIB4;7.660612550885503;36.76204703658249;0.4922316372394562;-0.34608107805252075;-0.798622727394104;[];
18.6875;MPIB3;44.5064013759677;24.53313675847309;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
18.75;MPIB2;8.437705159305624;5.044870690891031;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.75;MPIB1;30.487362551239357;9.300000011920929;0.8900450468063354;-0.34365129470825195;-0.29943570494651794;[];
18.75;MPIB4;7.660612550885503;36.76204703658249;0.49284827709198;-0.3534461557865143;-0.79500812292099;[];
18.75;MPIB3;44.5064013759677;24.53313675847309;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
18.78125;MPIB2;8.43694412079829;4.8307230661917515;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.78125;MPIB1;30.487362551239357;9.300000011920929;0.8900450468063354;-0.34365129470825195;-0.29943570494651794;[];
18.78125;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
18.78125;MPIB3;44.5064013759677;24.53313675847309;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
18.84375;MPIB2;8.43694412079829;4.8307230661917515;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.84375;MPIB1;30.487362551239357;9.300000011920929;0.8900450468063354;-0.34365129470825195;-0.29943570494651794;[];
18.84375;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
18.84375;MPIB3;44.5064013759677;24.53625626452535;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
18.875;MPIB2;8.436183082290954;4.615801417418908;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.875;MPIB1;30.487362551239357;9.300000011920929;0.8900450468063354;-0.34365129470825195;-0.29943570494651794;[];
18.875;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
18.875;MPIB3;44.5064013759677;24.53625626452535;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
18.9375;MPIB2;8.43542204378362;4.400457151452827;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
18.9375;MPIB1;30.487362551239357;9.300000011920929;0.8900450468063354;-0.34365129470825195;-0.29943570494651794;[];
18.9375;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
18.9375;MPIB3;44.5064013759677;24.53625626452535;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
19.0;MPIB2;8.434661005276284;4.1848821364724245;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
19.0;MPIB1;30.487362551239357;9.300000011920929;0.8900450468063354;-0.34365129470825195;-0.29943570494651794;[];
19.0;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.0;MPIB3;44.5064013759677;24.53625626452535;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
19.03125;MPIB2;8.433138928261615;3.753411338569606;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
19.03125;MPIB1;30.487362551239357;9.300000011920929;0.8900450468063354;-0.34365129470825195;-0.29943570494651794;[];
19.03125;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.03125;MPIB3;44.5064013759677;24.53625626452535;0.04826831445097923;-0.4794096350669861;0.8762168288230896;[];
19.09375;MPIB2;8.43237788975428;3.537603985285216;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
19.09375;MPIB1;30.487362551239357;9.300000011920929;0.8900450468063354;-0.34365129470825195;-0.29943570494651794;[];
19.09375;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.09375;MPIB3;44.5064013759677;24.53625626452535;0.04819988086819649;-0.4816797375679016;0.8749745488166809;[];
19.125;MPIB2;8.43237788975428;3.537603985285216;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
19.125;MPIB1;30.487362551239357;9.300000011920929;0.8900450468063354;-0.34365129470825195;-0.29943570494651794;[];
19.125;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.125;MPIB3;44.5064013759677;24.53625626452535;0.04819988086819649;-0.4816797375679016;0.8749745488166809;[];
19.1875;MPIB2;8.431616851246945;3.321776124599637;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
19.1875;MPIB1;30.487362551239357;9.300000011920929;0.8900450468063354;-0.34365129470825195;-0.29943570494651794;[];
19.1875;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.1875;MPIB3;44.5064013759677;24.53625626452535;0.05046467110514641;-0.4816797375679016;0.8748468160629272;[];
19.25;MPIB2;8.431616851246945;3.321776124599637;-0.006982424296438694;-0.4375820457935333;-0.899109423160553;[];
19.25;MPIB1;30.487362551239357;9.300000011920929;0.8900450468063354;-0.34365129470825195;-0.29943570494651794;[];
19.25;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.25;MPIB3;44.5064013759677;24.53625626452535;0.05039001256227493;-0.48403051495552063;0.8735525608062744;[];
19.28125;MPIB2;8.359969103943586;3.300000011920929;-0.0022442128974944353;-0.4351666569709778;-0.9003053903579712;[];
19.28125;MPIB1;30.487362551239357;9.300000011920929;0.8900450468063354;-0.34365129470825195;-0.29943570494651794;[];
19.28125;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.28125;MPIB3;44.5064013759677;24.53625626452535;0.052734848111867905;-0.48403051495552063;0.873414158821106;[];
19.34375;MPIB2;8.125176435354355;3.300000011920929;0.030636250972747803;-0.4351666569709778;-0.8997838497161865;[];
19.34375;MPIB1;30.487362551239357;9.300000011920929;0.8873609900474548;-0.3534461557865143;-0.29597795009613037;[];
19.34375;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.34375;MPIB3;44.5064013759677;24.53625626452535;0.0570051446557045;-0.4908948540687561;0.8693047165870667;[];
19.375;MPIB2;8.125176435354355;3.300000011920929;0.030636250972747803;-0.4351666569709778;-0.8997838497161865;[];
19.375;MPIB1;30.487362551239357;9.300000011920929;0.8854859471321106;-0.36078935861587524;-0.29271337389945984;[];
19.375;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.375;MPIB3;44.5064013759677;24.53625626452535;0.0591646172106266;-0.49539870023727417;0.8666008710861206;[];
19.4375;MPIB2;7.995764141564598;3.300000011920929;0.1259119212627411;-0.44926875829696655;-0.8844237923622131;[];
19.4375;MPIB1;30.487362551239357;9.300000011920929;0.8819783329963684;-0.3681102991104126;-0.29418256878852844;[];
19.4375;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.4375;MPIB3;44.5064013759677;24.53625626452535;0.0591646172106266;-0.49539870023727417;0.8666008710861206;[];
19.5;MPIB2;7.828892171927189;3.300000011920929;0.16861006617546082;-0.460964173078537;-0.8711923360824585;[];
19.5;MPIB1;30.487362551239357;9.300000011920929;0.8784431219100952;-0.37540847063064575;-0.2955325245857239;[];
19.5;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.5;MPIB3;44.5064013759677;24.53625626452535;0.0591646172106266;-0.49539870023727417;0.8666008710861206;[];
19.53125;MPIB2;7.642142774252408;3.2786106057465076;0.1925329864025116;-0.47021257877349854;-0.8612315654754639;[];
19.53125;MPIB1;30.487362551239357;9.300000011920929;0.8767517805099487;-0.3778064548969269;-0.2974921464920044;[];
19.53125;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.53125;MPIB3;44.5064013759677;24.53625626452535;0.0591646172106266;-0.49539870023727417;0.8666008710861206;[];
19.59375;MPIB2;7.48450459490811;3.2605554629263906;0.3621067702770233;-0.533538818359375;-0.7642481923103333;[];
19.59375;MPIB1;30.487362551239357;9.300000011920929;0.8767517805099487;-0.3778064548969269;-0.2974921464920044;[];
19.59375;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.59375;MPIB3;44.5064013759677;24.53625626452535;0.0591646172106266;-0.49539870023727417;0.8666008710861206;[];
19.625;MPIB2;7.454107135359157;3.2570738794939587;0.4809139668941498;-0.5749456286430359;-0.6618217825889587;[];
19.625;MPIB1;30.487362551239357;9.300000011920929;0.8767517805099487;-0.3778064548969269;-0.2974921464920044;[];
19.625;MPIB4;7.660612550885503;36.76204703658249;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.625;MPIB3;44.5064013759677;24.53625626452535;0.0591646172106266;-0.49539870023727417;0.8666008710861206;[];
19.6875;MPIB2;7.454107135359157;3.2570738794939587;0.4876818358898163;-0.5792520046234131;-0.6530558466911316;[];
19.6875;MPIB1;30.487362551239357;9.300000011920929;0.8767517805099487;-0.3778064548969269;-0.2974921464920044;[];
19.6875;MPIB4;7.665053493298501;36.75035625730533;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.6875;MPIB3;44.5064013759677;24.53625626452535;0.0591646172106266;-0.49539870023727417;0.8666008710861206;[];
19.75;MPIB2;7.454107135359157;3.2570738794939587;0.4928011894226074;-0.5792520046234131;-0.6492012143135071;[];
19.75;MPIB1;30.487362551239357;9.300000011920929;0.8767517805099487;-0.3778064548969269;-0.2974921464920044;[];
19.75;MPIB4;7.665053493298501;36.75035625730533;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.75;MPIB3;44.5064013759677;24.53625626452535;0.06140769273042679;-0.49539870023727417;0.8664448261260986;[];
19.78125;MPIB2;7.454107135359157;3.2570738794939587;0.4928011894226074;-0.5792520046234131;-0.6492012143135071;[];
19.78125;MPIB1;30.487362551239357;9.300000011920929;0.8767517805099487;-0.3778064548969269;-0.2974921464920044;[];
19.78125;MPIB4;7.665053493298501;36.75035625730533;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.78125;MPIB3;44.5064013759677;24.53625626452535;0.06140769273042679;-0.49539870023727417;0.8664448261260986;[];
19.84375;MPIB2;7.423500312535702;3.2570738794939587;0.5113294124603271;-0.5792520046234131;-0.6347098350524902;[];
19.84375;MPIB1;30.487362551239357;9.300000011920929;0.8767517805099487;-0.3778064548969269;-0.2974921464920044;[];
19.84375;MPIB4;7.665053493298501;36.75035625730533;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.84375;MPIB3;44.5064013759677;24.53625626452535;0.06140769273042679;-0.49539870023727417;0.8664448261260986;[];
19.875;MPIB2;7.3547574710535395;3.187228195621259;0.5776074528694153;-0.5856424570083618;-0.5685408115386963;[];
19.875;MPIB1;30.487362551239357;9.300000011920929;0.8767517805099487;-0.3778064548969269;-0.2974921464920044;[];
19.875;MPIB4;7.665053493298501;36.75035625730533;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.875;MPIB3;44.5064013759677;24.53625626452535;0.06140769273042679;-0.49539870023727417;0.8664448261260986;[];
19.9375;MPIB2;7.317223875244653;3.1490924477971873;0.7212887406349182;-0.6394193172454834;-0.26599690318107605;[];
19.9375;MPIB1;30.487362551239357;9.300000011920929;0.8767517805099487;-0.3778064548969269;-0.2974921464920044;[];
19.9375;MPIB4;7.665053493298501;36.75035625730533;0.49236446619033813;-0.3558664619922638;-0.794227659702301;[];
19.9375;MPIB3;44.5064013759677;24.53625626452535;0.06140769273042679;-0.49539870023727417;0.8664448261260986;[];
