"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.28125;MPIB3;11.386371624902413;3.885865432469501;-0.8021410703659058;-0.3995363116264343;0.4437006413936615;[];
37.34375;MPIB2;40.016754415767934;25.799010394330054;-0.804684579372406;-0.4771362841129303;0.3531901240348816;[MPIB1,MPIB4];
37.34375;MPIB1;5.628402126208361;49.99225811574064;-0.019734788686037064;-0.3411290943622589;0.9397765398025513;[];
37.34375;MPIB4;30.30000001192093;36.027411504997474;-0.6549636721611023;-0.7089348435401917;-0.26141563057899475;[];
37.34375;MPIB3;11.197534165720056;3.989099399837073;-0.8021410703659058;-0.3995363116264343;0.4437006413936615;[];
37.375;MPIB2;39.9263116167362;25.836747611130505;-0.8110169172286987;-0.4771362841129303;0.33839643001556396;[MPIB1,MPIB4];
37.375;MPIB1;5.626344634173851;50.18888972590139;-0.019734788686037064;-0.3411290943622589;0.9397765398025513;[];
37.375;MPIB4;30.30000001192093;36.027411504997474;-0.6549636721611023;-0.7089348435401917;-0.26141563057899475;[];
37.375;MPIB3;11.008673895551683;4.09290013820447;-0.8021410703659058;-0.3995363116264343;0.4437006413936615;[];
37.4375;MPIB2;39.784551405209974;25.890066385325667;-0.8307346105575562;-0.47249555587768555;0.29419052600860596;[MPIB1,MPIB3,MPIB4];
37.4375;MPIB1;5.624287142139341;50.39422898827266;-0.019734788686037064;-0.3411290943622589;0.9397765398025513;[];
37.4375;MPIB4;30.30000001192093;36.027411504997474;-0.6549636721611023;-0.7089348435401917;-0.26141563057899475;[];
37.4375;MPIB3;10.819801170583498;4.197010333573701;-0.8030768632888794;-0.39707398414611816;0.4442182779312134;[];
37.5;MPIB2;39.61378897281258;25.948972007373158;-0.8430871367454529;-0.46555230021476746;0.269046813249588;[MPIB1,MPIB3,MPIB4];
37.5;MPIB1;5.622229650104831;50.60432262930314;-0.019734788686037064;-0.3411290943622589;0.9397765398025513;[];
37.5;MPIB4;30.30000001192093;36.027411504997474;-0.653576135635376;-0.7089348435401917;-0.2648656368255615;[];
37.5;MPIB3;10.631297214160556;4.301962197957096;-0.7995598316192627;-0.39707398414611816;0.45051801204681396;[];
37.53125;MPIB2;39.422918090182336;25.989589421028654;-0.8816759586334229;-0.46555230021476746;0.07635119557380676;[MPIB1,MPIB3,MPIB4];
37.53125;MPIB1;5.6201721580703214;50.81701216138305;-0.019734788686037064;-0.3411290943622589;0.9397765398025513;[];
37.53125;MPIB4;30.30000001192093;36.027411504997474;-0.6545853018760681;-0.7071067690849304;-0.2672494053840637;[];
37.53125;MPIB3;10.528374041998832;4.359265922566408;-0.7962441444396973;-0.3995363116264343;0.4541979730129242;[];
37.59375;MPIB2;39.22081158816903;26.007145594761283;-0.8727767467498779;-0.48629406094551086;-0.04119936004281044;[MPIB1,MPIB3,MPIB4];
37.59375;MPIB1;5.618114666035812;51.031119050140575;-0.019734788686037064;-0.3411290943622589;0.9397765398025513;[];
37.59375;MPIB4;30.30000001192093;36.027411504997474;-0.6545853018760681;-0.7071067690849304;-0.2672494053840637;[];
37.59375;MPIB3;10.472177983471212;4.390553759837246;-0.7950657606124878;-0.3995363116264343;0.4562576115131378;[];
37.625;MPIB2;39.01260979122673;26.011340896002395;-0.87242591381073;-0.48629406094551086;-0.048059482127428055;[MPIB1,MPIB3,MPIB4];
37.625;MPIB1;5.616057174001302;51.24599981573397;-0.019658848643302917;-0.35093367099761963;0.9361602663993835;[];
37.625;MPIB4;30.30000001192093;36.027411504997474;-0.6545853018760681;-0.7071067690849304;-0.2672494053840637;[];
37.625;MPIB3;10.441494931951214;4.407636920971385;-0.7938820123672485;-0.3995363116264343;0.4583141505718231;[];
37.6875;MPIB2;38.80107996286664;26.005950525272084;-0.8711658716201782;-0.48855432868003845;-0.04799007251858711;[MPIB1,MPIB3,MPIB4];
37.6875;MPIB1;5.613999681966792;51.461303118128825;-0.01939668320119381;-0.38259485363960266;0.9236758351325989;[];
37.6875;MPIB4;30.30000001192093;36.027411504997474;-0.6545853018760681;-0.7071067690849304;-0.2672494053840637;[];
37.6875;MPIB3;10.441494931951214;4.407636920971385;-0.7926487922668457;-0.3995363116264343;0.4604436755180359;[MPIB1];
37.75;MPIB2;38.58768162758583;26.0015923901083;-0.8716234564781189;-0.48855432868003845;-0.03880015388131142;[MPIB1,MPIB3,MPIB4];
37.75;MPIB1;5.611942189932282;51.676837125644084;-0.019246315583586693;-0.399448424577713;0.9165152907371521;[];
37.75;MPIB4;30.30000001192093;36.027411504997474;-0.6545853018760681;-0.7071067690849304;-0.2672494053840637;[];
37.75;MPIB3;10.441494931951214;4.407636920971385;-0.7905584573745728;-0.4019079804420471;0.4619705080986023;[MPIB1];
37.78125;MPIB2;38.37319338722633;25.999281279146118;-0.870929479598999;-0.4908948540687561;-0.020544640719890594;[MPIB1,MPIB3,MPIB4];
37.78125;MPIB1;5.610138330562453;51.89250209750929;-0.01679527573287487;-0.4090942442417145;0.9122983813285828;[];
37.78125;MPIB4;30.30000001192093;36.027411504997474;-0.6538912653923035;-0.7071067690849304;-0.2689429819583893;[];
37.78125;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
37.84375;MPIB2;38.15809113415003;26.000559048829047;-0.8672589659690857;-0.49764567613601685;0.01130868960171938;[MPIB1,MPIB3,MPIB4];
37.84375;MPIB1;5.610645692400116;52.108253864509265;0.004666858818382025;-0.43283456563949585;0.9014197587966919;[];
37.84375;MPIB4;30.30000001192093;36.01728598792758;-0.6538912653923035;-0.7071067690849304;-0.2689429819583893;[];
37.84375;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
37.875;MPIB2;37.94323725642131;26.011314131421415;-0.8620937466621399;-0.49764567613601685;0.09518607705831528;[MPIB1,MPIB3,MPIB4];
37.875;MPIB1;5.612947410508472;52.32402730225411;0.02089850604534149;-0.45627835392951965;0.8895478844642639;[];
37.875;MPIB4;30.30000001192093;36.01728598792758;-0.6538912653923035;-0.7071067690849304;-0.2689429819583893;[];
37.875;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
37.9375;MPIB2;37.72913299399512;26.03251327035369;-0.8527683019638062;-0.5044492483139038;0.13503170013427734;[MPIB1,MPIB3,MPIB4];
37.9375;MPIB1;5.612947410508472;52.44183961294701;0.02089850604534149;-0.45627835392951965;0.8895478844642639;[];
37.9375;MPIB4;30.30000001192093;36.01728598792758;-0.6538912653923035;-0.7071067690849304;-0.2689429819583893;[];
37.9375;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.0;MPIB2;37.51569096133233;26.06093482971781;-0.849202573299408;-0.5067653059959412;0.14818944036960602;[MPIB1,MPIB3,MPIB4];
38.0;MPIB1;5.612947410508472;52.506165142056915;0.02089850604534149;-0.45627835392951965;0.8895478844642639;[];
38.0;MPIB4;30.30000001192093;36.01728598792758;-0.6538912653923035;-0.7071067690849304;-0.2689429819583893;[];
38.0;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.03125;MPIB2;37.302791823491766;26.09430777171596;-0.8476076126098633;-0.5067653059959412;0.1570555567741394;[MPIB1,MPIB3,MPIB4];
38.03125;MPIB1;5.612947410508472;52.54128688503039;0.02089850604534149;-0.45627835392951965;0.8895478844642639;[];
38.03125;MPIB4;30.30000001192093;36.01728598792758;-0.6538912653923035;-0.7071067690849304;-0.2689429819583893;[];
38.03125;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.09375;MPIB2;37.09048174271267;26.131896992572706;-0.8424499034881592;-0.5112216472625732;0.1698419153690338;[MPIB1,MPIB4];
38.09375;MPIB1;5.612947410508472;52.54128688503039;0.02089850604534149;-0.45627835392951965;0.8895478844642639;[];
38.09375;MPIB4;30.30000001192093;36.01728598792758;-0.6531669497489929;-0.7071067690849304;-0.27069735527038574;[];
38.09375;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.125;MPIB2;36.890410118262245;26.098395499104214;-0.8383312821388245;-0.513526976108551;0.1827734261751175;[MPIB1,MPIB4];
38.125;MPIB1;5.612947410508472;52.54128688503039;0.02089850604534149;-0.45627835392951965;0.8895478844642639;[];
38.125;MPIB4;30.30000001192093;36.01728598792758;-0.6531669497489929;-0.7071067690849304;-0.27069735527038574;[];
38.125;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.1875;MPIB2;36.7590487011879;25.984633260529563;-0.8358769416809082;-0.513526976108551;0.19368845224380493;[MPIB1,MPIB4];
38.1875;MPIB1;5.612947410508472;52.576650529900405;0.02089850604534149;-0.45627835392951965;0.8895478844642639;[];
38.1875;MPIB4;30.30000001192093;36.01728598792758;-0.654213547706604;-0.705206036567688;-0.2731176018714905;[];
38.1875;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.25;MPIB2;36.663449511675616;25.827472021828697;-0.8242843747138977;-0.5268732309341431;0.20706048607826233;[MPIB1,MPIB4];
38.25;MPIB1;5.612947410508472;52.576650529900405;0.002268383977934718;-0.4816797375679016;0.876298189163208;[];
38.25;MPIB4;30.30000001192093;36.01728598792758;-0.6551851034164429;-0.7033683657646179;-0.27551695704460144;[];
38.25;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.28125;MPIB2;36.5829303536705;25.647843735663287;-0.7931744456291199;-0.5598674416542053;0.23944471776485443;[MPIB1,MPIB4];
38.28125;MPIB1;5.612947410508472;52.576650529900405;-0.009160379879176617;-0.49539870023727417;0.8685699105262756;[];
38.28125;MPIB4;30.30000001192093;36.01728598792758;-0.654443085193634;-0.7033683657646179;-0.2772747874259949;[];
38.28125;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.34375;MPIB2;36.50289208228847;25.458648038827363;-0.7376276850700378;-0.6087107062339783;0.292034387588501;[MPIB4];
38.34375;MPIB1;5.612947410508472;52.576650529900405;-0.00913270004093647;-0.49997231364250183;0.8659452795982361;[];
38.34375;MPIB4;30.30000001192093;36.01728598792758;-0.6531767845153809;-0.7015259861946106;-0.28482550382614136;[];
38.34375;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.375;MPIB2;36.45919118103791;25.355347176356275;-0.6981961131095886;-0.6394193172454834;0.3218241333961487;[MPIB4];
38.375;MPIB1;5.612947410508472;52.576650529900405;-0.009119017980992794;-0.5022124648094177;0.8646479845046997;[];
38.375;MPIB4;30.30000001192093;36.01728598792758;-0.6550400853157043;-0.6977584362030029;-0.2897583544254303;[];
38.375;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.4375;MPIB2;36.43533048618362;25.298944898895797;-0.6406295299530029;-0.6652122139930725;0.38339439034461975;[MPIB4];
38.4375;MPIB1;5.612947410508472;52.576650529900405;-0.009119017980992794;-0.5022124648094177;0.8646479845046997;[];
38.4375;MPIB4;30.30000001192093;36.01728598792758;-0.6550400853157043;-0.6977584362030029;-0.2897583544254303;[];
38.4375;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.5;MPIB2;36.42230254527995;25.268149251825378;-0.5946840047836304;-0.6652122139930725;0.451384961605072;[MPIB1,MPIB4];
38.5;MPIB1;5.612947410508472;52.576650529900405;-0.011357205919921398;-0.5022124648094177;0.8646215200424194;[];
38.5;MPIB4;30.30000001192093;36.01728598792758;-0.6550400853157043;-0.6977584362030029;-0.2897583544254303;[];
38.5;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.53125;MPIB2;36.42230254527995;25.268149251825378;-0.5762558579444885;-0.6313498020172119;0.5188764333724976;[MPIB1,MPIB4];
38.53125;MPIB1;5.612947410508472;52.576650529900405;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
38.53125;MPIB4;30.30000001192093;36.01728598792758;-0.6550400853157043;-0.6977584362030029;-0.2897583544254303;[];
38.53125;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.59375;MPIB2;36.42230254527995;25.268149251825378;-0.5649697780609131;-0.5898310542106628;0.5769030451774597;[MPIB1,MPIB4];
38.59375;MPIB1;5.612947410508472;52.576650529900405;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
38.59375;MPIB4;30.30000001192093;36.01728598792758;-0.6550400853157043;-0.6977584362030029;-0.2897583544254303;[];
38.59375;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.625;MPIB2;36.35023074625584;25.31378273072906;-0.5217711925506592;-0.5467707514762878;0.6547585725784302;[MPIB1,MPIB4];
38.625;MPIB1;5.612947410508472;52.576650529900405;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
38.625;MPIB4;30.30000001192093;36.01728598792758;-0.6542877554893494;-0.6977584362030029;-0.2914530336856842;[];
38.625;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.6875;MPIB2;36.267212855445855;25.437371406803294;-0.430766761302948;-0.5268732309341431;0.7326382398605347;[MPIB1,MPIB4];
38.6875;MPIB1;5.612947410508472;52.576650529900405;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
38.6875;MPIB4;30.30000001192093;36.01728598792758;-0.6519762873649597;-0.6977584362030029;-0.296587735414505;[];
38.6875;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.75;MPIB2;36.18155393791282;25.59416711047379;-0.3497670888900757;-0.5268732309341431;0.7745848894119263;[MPIB1,MPIB4];
38.75;MPIB1;5.612947410508472;52.576650529900405;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
38.75;MPIB4;30.30000001192093;36.01728598792758;-0.6496244668960571;-0.6977584362030029;-0.30170413851737976;[];
38.75;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.78125;MPIB2;36.098229387375234;25.69999998807907;-0.3164881765842438;-0.5291529893875122;0.7872396111488342;[MPIB1,MPIB4];
38.78125;MPIB1;5.612947410508472;52.576650529900405;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
38.78125;MPIB4;30.30000001192093;36.01728598792758;-0.6504755020141602;-0.6959017515182495;-0.3041488230228424;[];
38.78125;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.84375;MPIB2;36.05273417749733;25.69999998807907;-0.2789921462535858;-0.5490164160728455;0.7878174781799316;[MPIB1,MPIB4];
38.84375;MPIB1;5.612947410508472;52.576650529900405;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
38.84375;MPIB4;30.30000001192093;36.01728598792758;-0.6504755020141602;-0.6959017515182495;-0.3041488230228424;[];
38.84375;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.875;MPIB2;36.05273417749733;25.69999998807907;-0.2571600675582886;-0.5642287731170654;0.7844904661178589;[MPIB1,MPIB4];
38.875;MPIB1;5.612947410508472;52.576650529900405;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
38.875;MPIB4;30.30000001192093;36.01728598792758;-0.6504755020141602;-0.6959017515182495;-0.3041488230228424;[];
38.875;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
38.9375;MPIB2;36.01433093688003;25.69999998807907;-0.2451324760913849;-0.5728257298469543;0.7821065783500671;[MPIB1,MPIB4];
38.9375;MPIB1;5.612947410508472;52.576650529900405;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
38.9375;MPIB4;30.30000001192093;36.01728598792758;-0.6504755020141602;-0.6959017515182495;-0.3041488230228424;[];
38.9375;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.0;MPIB2;35.91311009034981;25.67166899703443;-0.236516535282135;-0.5749456286430359;0.7832031846046448;[MPIB1,MPIB4];
39.0;MPIB1;5.612947410508472;52.576650529900405;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
39.0;MPIB4;30.30000001192093;36.01728598792758;-0.6504755020141602;-0.6959017515182495;-0.3041488230228424;[];
39.0;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.03125;MPIB2;35.76380814448809;25.62860769708712;-0.2294950783252716;-0.5792520046234131;0.782118022441864;[MPIB1,MPIB4];
39.03125;MPIB1;5.612947410508472;52.576650529900405;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
39.03125;MPIB4;30.30000001192093;36.01728598792758;-0.6505485773086548;-0.6939714550971985;-0.30837371945381165;[];
39.03125;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.09375;MPIB2;35.682289272578956;25.60509622458497;-0.21434082090854645;-0.5834643840789795;0.7832856774330139;[MPIB1,MPIB4];
39.09375;MPIB1;5.612947410508472;52.576650529900405;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
39.09375;MPIB4;30.30000001192093;36.01728598792758;-0.6513674259185791;-0.6921053528785706;-0.31082943081855774;[];
39.09375;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.125;MPIB2;35.637779963346695;25.59225895910771;-0.17649483680725098;-0.5877386927604675;0.7895072102546692;[MPIB1,MPIB4];
39.125;MPIB1;5.612947410508472;52.576650529900405;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
39.125;MPIB4;30.30000001192093;36.01728598792758;-0.6513301730155945;-0.6902346014976501;-0.31503888964653015;[];
39.125;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.1875;MPIB2;35.637779963346695;25.59225895910771;-0.14066724479198456;-0.5919966697692871;0.7935119271278381;[MPIB1,MPIB4];
39.1875;MPIB1;5.612947410508472;52.579771911263066;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
39.1875;MPIB4;30.30000001192093;36.01728598792758;-0.6505124568939209;-0.6902346014976501;-0.31672388315200806;[];
39.1875;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.25;MPIB2;35.6002089373696;25.581422816218947;-0.09473680704832077;-0.5919966697692871;0.8002958297729492;[MPIB1,MPIB4];
39.25;MPIB1;5.612947410508472;52.579771911263066;-0.013678209856152534;-0.5022124648094177;0.8645879030227661;[];
39.25;MPIB4;30.30000001192093;36.01728598792758;-0.6504642963409424;-0.6883592009544373;-0.3208768963813782;[];
39.25;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.28125;MPIB2;35.6002089373696;25.581422816218947;-0.021449971944093704;-0.5728257298469543;0.8193414807319641;[MPIB4];
39.28125;MPIB1;5.612947410508472;52.579771911263066;-0.01591622829437256;-0.5022124648094177;0.8645496368408203;[];
39.28125;MPIB4;30.30000001192093;36.01728598792758;-0.6504642963409424;-0.6883592009544373;-0.3208768963813782;[];
39.28125;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.34375;MPIB2;35.6002089373696;25.581422816218947;0.04985452815890312;-0.5598674416542053;0.8270272612571716;[MPIB4];
39.34375;MPIB1;5.612947410508472;52.579771911263066;-0.020391926169395447;-0.5022124648094177;0.8644555807113647;[];
39.34375;MPIB4;30.30000001192093;36.01728598792758;-0.6504642963409424;-0.6883592009544373;-0.3208768963813782;[];
39.34375;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.375;MPIB2;35.6002089373696;25.581422816218947;0.08704110234975815;-0.5533362030982971;0.828344464302063;[MPIB4];
39.375;MPIB1;5.612947410508472;52.579771911263066;-0.02491234801709652;-0.5044492483139038;0.8630334734916687;[];
39.375;MPIB4;30.30000001192093;36.01728598792758;-0.6504642963409424;-0.6883592009544373;-0.3208768963813782;[];
39.375;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.4375;MPIB2;35.6002089373696;25.581422816218947;0.10219421982765198;-0.5533362030982971;0.8266118168830872;[MPIB4];
39.4375;MPIB1;5.612947410508472;52.579771911263066;-0.027103621512651443;-0.5067653059959412;0.8616092205047607;[];
39.4375;MPIB4;30.30000001192093;36.01728598792758;-0.6521193981170654;-0.6864094734191895;-0.3216933310031891;[];
39.4375;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.5;MPIB2;35.6002089373696;25.581422816218947;0.12207645922899246;-0.5490164160728455;0.826795220375061;[MPIB4];
39.5;MPIB1;5.612947410508472;52.579771911263066;-0.027062280103564262;-0.5089951753616333;0.8602949976921082;[];
39.5;MPIB4;30.30000001192093;36.01728598792758;-0.6521193981170654;-0.6864094734191895;-0.3216933310031891;[];
39.5;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.53125;MPIB2;35.6002089373696;25.581422816218947;0.14605972170829773;-0.5467707514762878;0.8243910074234009;[MPIB4];
39.53125;MPIB1;5.612947410508472;52.579771911263066;-0.027020756155252457;-0.5112216472625732;0.8589749336242676;[];
39.53125;MPIB4;30.30000001192093;36.01728598792758;-0.6512534618377686;-0.6864094734191895;-0.3234427571296692;[];
39.53125;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.59375;MPIB2;35.6002089373696;25.581422816218947;0.15253621339797974;-0.5467707514762878;0.8232173323631287;[MPIB4];
39.59375;MPIB1;5.612947410508472;52.579771911263066;-0.027020756155252457;-0.5112216472625732;0.8589749336242676;[];
39.59375;MPIB4;30.30000001192093;36.01728598792758;-0.6512534618377686;-0.6864094734191895;-0.3234427571296692;[];
39.59375;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.625;MPIB2;35.6002089373696;25.581422816218947;0.15900327265262604;-0.5467707514762878;0.8219926953315735;[MPIB4];
39.625;MPIB1;5.612947410508472;52.579771911263066;-0.040522780269384384;-0.5112216472625732;0.8584439754486084;[];
39.625;MPIB4;30.30000001192093;36.01728598792758;-0.6512534618377686;-0.6864094734191895;-0.3234427571296692;[];
39.625;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.6875;MPIB2;35.6002089373696;25.581422816218947;0.15900327265262604;-0.5467707514762878;0.8219926953315735;[MPIB4];
39.6875;MPIB1;5.612947410508472;52.579771911263066;-0.08095541596412659;-0.5112216472625732;0.8555783629417419;[];
39.6875;MPIB4;30.30000001192093;36.01728598792758;-0.6504140496253967;-0.6864094734191895;-0.325127512216568;[];
39.6875;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.75;MPIB2;35.6002089373696;25.581422816218947;0.15900327265262604;-0.5467707514762878;0.8219926953315735;[MPIB4];
39.75;MPIB1;5.612947410508472;52.579771911263066;-0.08316989243030548;-0.5112216472625732;0.8553659319877625;[];
39.75;MPIB4;30.30000001192093;36.01728598792758;-0.6520013213157654;-0.6845247149467468;-0.3259209394454956;[];
39.75;MPIB3;10.41060055013476;4.422057092881772;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.78125;MPIB2;35.6002089373696;25.581422816218947;0.15900327265262604;-0.5467707514762878;0.8219926953315735;[MPIB4];
39.78125;MPIB1;5.612947410508472;52.579771911263066;-0.0856456533074379;-0.5067653059959412;0.8577703237533569;[];
39.78125;MPIB4;30.30000001192093;36.01728598792758;-0.6520013213157654;-0.6845247149467468;-0.3259209394454956;[];
39.78125;MPIB3;10.326379373331648;4.4721648886269065;-0.7860052585601807;-0.404276967048645;0.4676376283168793;[MPIB1];
39.84375;MPIB2;35.6002089373696;25.581422816218947;0.16113054752349854;-0.5467707514762878;0.8215783834457397;[MPIB4];
39.84375;MPIB1;5.612947410508472;52.579771911263066;-0.0856456533074379;-0.5067653059959412;0.8577703237533569;[];
39.84375;MPIB4;30.30000001192093;36.01728598792758;-0.6520013213157654;-0.6845247149467468;-0.3259209394454956;[];
39.84375;MPIB3;10.19962740605881;4.555027425858327;-0.7563671469688416;-0.39707398414611816;0.5197798013687134;[MPIB1];
39.875;MPIB2;35.6002089373696;25.581422816218947;0.16113054752349854;-0.5467707514762878;0.8215783834457397;[MPIB4];
39.875;MPIB1;5.612947410508472;52.579771911263066;-0.0856456533074379;-0.5067653059959412;0.8577703237533569;[];
39.875;MPIB4;30.212341867387295;35.97346763332095;-0.6520013213157654;-0.6845247149467468;-0.3259209394454956;[];
39.875;MPIB3;10.056571451323567;4.664692954061337;-0.6976869702339172;-0.3778064548969269;0.60862797498703;[MPIB1];
39.9375;MPIB2;35.6002089373696;25.581422816218947;0.16113054752349854;-0.5467707514762878;0.8215783834457397;[MPIB4];
39.9375;MPIB1;5.612947410508472;52.579771911263066;-0.0856456533074379;-0.5067653059959412;0.8577703237533569;[];
39.9375;MPIB4;30.076822370379073;35.905724454320165;-0.6520013213157654;-0.6845247149467468;-0.3259209394454956;[];
39.9375;MPIB3;9.906848498863846;4.7914685959553935;-0.6772847175598145;-0.37540847063064575;0.6326825022697449;[MPIB1];
40.0;MPIB2;35.6002089373696;25.581422816218947;0.16113054752349854;-0.5467707514762878;0.8215783834457397;[MPIB4];
40.0;MPIB1;5.612947410508472;52.579771911263066;-0.0856456533074379;-0.5067653059959412;0.8577703237533569;[];
40.0;MPIB4;29.915284297546624;35.824691553811846;-0.651155412197113;-0.6845247149467468;-0.3276076316833496;[MPIB3];
40.0;MPIB3;9.757640561473227;4.931774354715145;-0.641972541809082;-0.36078935861587524;0.6764892935752869;[MPIB1];
40.03125;MPIB2;35.6002089373696;25.581422816218947;0.16113054752349854;-0.5467707514762878;0.8215783834457397;[MPIB4];
40.03125;MPIB1;5.603210835322219;52.67728702491482;-0.0856456533074379;-0.5067653059959412;0.8577703237533569;[];
40.03125;MPIB4;29.73852974468222;35.738470764317725;-0.6698872447013855;-0.6710615158081055;-0.3175406754016876;[MPIB3];
40.03125;MPIB3;9.613307880141386;5.0835609145721605;-0.6023920178413391;-0.34365129470825195;0.7203928232192993;[MPIB1];
40.09375;MPIB2;35.6002089373696;25.581422816218947;0.16084744036197662;-0.5490164160728455;0.8201348185539246;[MPIB4];
40.09375;MPIB1;5.588663071193194;52.828094496130916;-0.08230706304311752;-0.48629406094551086;0.8698633313179016;[];
40.09375;MPIB4;29.551388362725195;35.65411704571082;-0.7016202211380005;-0.6514288187026978;-0.2885737121105194;[MPIB3];
