"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.4375;MPIB2;14.422281005587545;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
7.4375;MPIB1;54.30000001192093;35.68740826524737;-0.8020098805427551;-0.5961612462997437;-0.035778362303972244;[MPIB2,MPIB3];
7.4375;MPIB4;47.13581959625332;22.68274507750644;-0.045988816767930984;-0.22069120407104492;0.9742377400398254;[MPIB1,MPIB2];
7.4375;MPIB3;20.059065810305505;34.47456076894912;0.17818576097488403;-0.3778064548969269;-0.9085229635238647;[];
7.5;MPIB2;14.422281005587545;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
7.5;MPIB1;54.30000001192093;35.68740826524737;-0.8018139600753784;-0.5961612462997437;-0.03993001952767372;[MPIB2,MPIB3];
7.5;MPIB4;47.123021820574984;22.891894551292012;-0.1284628063440323;-0.17964565753936768;0.9752901792526245;[MPIB1,MPIB2];
7.5;MPIB3;20.10055359337425;34.26289717685205;0.17409193515777588;-0.3995363116264343;-0.8999791741371155;[];
7.53125;MPIB2;14.422281005587545;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
7.53125;MPIB1;54.30000001192093;35.68740826524737;-0.8062477707862854;-0.5898310542106628;-0.044413916766643524;[MPIB2,MPIB3,MPIB4];
7.53125;MPIB4;47.10018791288371;23.102800531332775;-0.1596389263868332;-0.15895280241966248;0.9742788672447205;[MPIB1,MPIB2];
7.53125;MPIB3;20.123205925560914;34.14732884214348;0.1686093509197235;-0.4351666569709778;-0.884362518787384;[];
7.59375;MPIB2;14.422281005587545;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
7.59375;MPIB1;54.30000001192093;35.68740826524737;-0.8267528414726257;-0.5598674416542053;-0.054214783012866974;[MPIB2,MPIB3,MPIB4];
7.59375;MPIB4;47.07112373106459;23.31453958948356;-0.16733726859092712;-0.1538393348455429;0.9738082885742188;[MPIB1,MPIB2];
7.59375;MPIB3;20.13557410037143;34.08422852406335;0.16434632241725922;-0.4794096350669861;-0.8620027899742126;[];
7.625;MPIB2;14.422281005587545;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
7.625;MPIB1;54.30000001192093;35.68740826524737;-0.8480719327926636;-0.5268732309341431;-0.05561279132962227;[MPIB2,MPIB3,MPIB4];
7.625;MPIB4;47.038657819176535;23.52673350833524;-0.16733726859092712;-0.1538393348455429;0.9738082885742188;[MPIB1,MPIB2];
7.625;MPIB3;20.14232712460235;34.0497757463898;0.16267447173595428;-0.49539870023727417;-0.853233814239502;[];
7.6875;MPIB2;14.422281005587545;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
7.6875;MPIB1;54.30000001192093;35.68740826524737;-0.8626935482025146;-0.5022124648094177;-0.05881476029753685;[MPIB2,MPIB3,MPIB4];
7.6875;MPIB4;47.004334562455114;23.73917578115845;-0.16740666329860687;-0.1511862725019455;0.9742120504379272;[MPIB1,MPIB2];
7.6875;MPIB3;20.14232712460235;34.0497757463898;0.16565147042274475;-0.5089951753616333;-0.8446139097213745;[];
7.75;MPIB2;14.422281005587545;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
7.75;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
7.75;MPIB4;46.9687379765994;23.951708750616632;-0.17002129554748535;-0.1511862725019455;0.9737591743469238;[MPIB1,MPIB2];
7.75;MPIB3;20.14232712460235;34.0497757463898;0.16731151938438416;-0.513526976108551;-0.8415374755859375;[];
7.78125;MPIB2;14.422281005587545;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
7.78125;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
7.78125;MPIB4;46.93168772296639;24.164155744184512;-0.1778096854686737;-0.1460665911436081;0.9731497764587402;[MPIB1,MPIB2];
7.78125;MPIB3;20.146014276260704;34.01508567433518;0.16731151938438416;-0.513526976108551;-0.8415374755859375;[];
7.84375;MPIB2;14.422281005587545;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
7.84375;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
7.84375;MPIB4;46.89308642443033;24.37641433818763;-0.18559660017490387;-0.1408480852842331;0.9724653959274292;[MPIB1,MPIB2];
7.84375;MPIB3;20.146014276260704;34.01508567433518;0.16922621428966522;-0.5157464742660522;-0.8397952318191528;[];
7.875;MPIB2;14.453083858556463;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
7.875;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
7.875;MPIB4;46.853389132078064;24.58852218113492;-0.1881132870912552;-0.1408480852842331;0.9719817042350769;[MPIB1,MPIB2];
7.875;MPIB3;20.146014276260704;34.01508567433518;0.17121219635009766;-0.5179625153541565;-0.8380267024040222;[];
7.9375;MPIB2;14.453083858556463;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
7.9375;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
7.9375;MPIB4;46.81309342703265;24.800547713996195;-0.1881132870912552;-0.1408480852842331;0.9719817042350769;[MPIB1,MPIB2];
7.9375;MPIB3;20.146014276260704;34.01508567433518;0.17554858326911926;-0.5179625153541565;-0.8371286392211914;[];
8.0;MPIB2;14.453083858556463;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
8.0;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.0;MPIB4;46.772470988618814;25.01252830554526;-0.1881132870912552;-0.1408480852842331;0.9719817042350769;[MPIB1,MPIB2];
8.0;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.03125;MPIB2;14.453083858556463;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
8.03125;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.03125;MPIB4;46.73167015376511;25.224484359135033;-0.1881132870912552;-0.1408480852842331;0.9719817042350769;[MPIB1];
8.03125;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.09375;MPIB2;14.453083858556463;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
8.09375;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.09375;MPIB4;46.694818166441266;25.437122519245605;-0.14712457358837128;-0.1460665911436081;0.978259265422821;[MPIB1];
8.09375;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.125;MPIB2;14.453083858556463;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
8.125;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.125;MPIB4;46.667000495275424;25.650920263399854;-0.07743527740240097;-0.1667095124721527;0.9829446077346802;[MPIB1];
8.125;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.1875;MPIB2;14.453083858556463;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
8.1875;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.1875;MPIB4;46.651802649423274;25.865653835253397;-9.398106340086088E-5;-0.19762851297855377;0.980258047580719;[MPIB1];
8.1875;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.25;MPIB2;14.453083858556463;40.69999998807907;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
8.25;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.25;MPIB4;46.65398883763364;26.080334941284207;0.10418196022510529;-0.2308715432882309;0.9673682451248169;[MPIB1];
8.25;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.28125;MPIB2;14.477583677239133;40.79795182496309;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
8.28125;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.28125;MPIB4;46.66981661449781;26.294262712800162;0.1566268801689148;-0.24614089727401733;0.9564710855484009;[MPIB1];
8.28125;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.34375;MPIB2;14.480646154574467;40.949385370997845;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
8.34375;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.34375;MPIB4;46.69529615434836;26.50760838141477;0.16639213263988495;-0.2511554956436157;0.953513503074646;[MPIB1];
8.34375;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.375;MPIB2;14.483708631909801;41.130019933620645;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
8.375;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.375;MPIB4;46.69999998807907;26.72063622180832;0.16639213263988495;-0.2511554956436157;0.953513503074646;[MPIB1];
8.375;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.4375;MPIB2;14.486771109245135;41.32659825315244;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
8.4375;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.4375;MPIB4;46.69999998807907;26.93349052797302;0.16639213263988495;-0.2511554956436157;0.953513503074646;[MPIB1];
8.4375;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.5;MPIB2;14.489833586580469;41.53188186496769;0.027468182146549225;-0.4816797375679016;0.8758705258369446;[];
8.5;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.5;MPIB4;46.69999998807907;27.146250084437753;0.16639213263988495;-0.2511554956436157;0.953513503074646;[MPIB1];
8.5;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.53125;MPIB2;14.492896063915802;41.74191856692178;0.027507182210683823;-0.4794096350669861;0.8771141171455383;[];
8.53125;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.53125;MPIB4;46.69999998807907;27.358957907560296;0.16639213263988495;-0.2511554956436157;0.953513503074646;[MPIB1];
8.53125;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.59375;MPIB2;14.495704973080544;41.95455807833707;0.025344226509332657;-0.47249555587768555;0.8809232711791992;[];
8.59375;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.59375;MPIB4;46.716837560757995;27.57163748427473;0.16639213263988495;-0.2511554956436157;0.953513503074646;[MPIB1];
8.59375;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.625;MPIB2;14.498260295215411;42.16862569017613;0.023127513006329536;-0.46792641282081604;0.8834198713302612;[];
8.625;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.625;MPIB4;46.74286844918744;27.78430163844854;0.16639213263988495;-0.2511554956436157;0.953513503074646;[MPIB1];
8.625;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.6875;MPIB2;14.499528670065454;42.38349828005357;0.011538727208971977;-0.46555230021476746;0.8849005103111267;[];
8.6875;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.6875;MPIB4;46.774168741957375;27.996913435840412;0.16874156892299652;-0.25375300645828247;0.9524120092391968;[MPIB1];
8.6875;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.75;MPIB2;14.500543380120186;42.59881336822329;0.009248044341802597;-0.46555230021476746;0.8849273920059204;[];
8.75;MPIB1;54.30000001192093;35.68740826524737;-0.866606593132019;-0.49539870023727417;-0.059081532061100006;[MPIB2,MPIB3,MPIB4];
8.75;MPIB4;46.809612102684106;28.209263771078895;0.18072937428951263;-0.26384714245796204;0.9474559426307678;[MPIB1];
8.75;MPIB3;20.146014276260704;34.01508567433518;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.78125;MPIB2;14.500280302767758;42.81437505982822;-0.002375684678554535;-0.46555230021476746;0.8849725723266602;[];
8.78125;MPIB1;54.30000001192093;35.68740826524737;-0.8742716908454895;-0.4816797375679016;-0.059604108333587646;[MPIB2,MPIB3,MPIB4];
8.78125;MPIB4;46.85182720473441;28.42050062672024;0.22288668155670166;-0.29651716351509094;0.9286251664161682;[MPIB1];
8.78125;MPIB3;20.146014276260704;34.01202374605322;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.84375;MPIB2;14.499763545456924;43.030070383645466;-0.004666507244110107;-0.46555230021476746;0.8849634528160095;[];
8.84375;MPIB1;54.30000001192093;35.68740826524737;-0.909280002117157;-0.4114549458026886;-0.06199082359671593;[MPIB2,MPIB3,MPIB4];
8.84375;MPIB4;46.87487665313114;28.535835963296904;0.2830880284309387;-0.34365129470825195;0.8953787088394165;[MPIB1];
8.84375;MPIB3;20.146014276260704;34.01202374605322;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.875;MPIB2;14.497198830933892;43.24580646924977;-0.023160310462117195;-0.46555230021476746;0.8846726417541504;[];
8.875;MPIB1;54.20216266065836;35.681764614823635;-0.9193142652511597;-0.38984647393226624;-0.053029730916023254;[MPIB2,MPIB3,MPIB4];
8.875;MPIB4;46.88746165341753;28.598809064382266;0.35477572679519653;-0.4019079804420471;0.8441170454025269;[MPIB1];
8.875;MPIB3;20.146014276260704;34.01202374605322;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
8.9375;MPIB2;14.49309414123895;43.461512373606155;-0.03701436147093773;-0.46792641282081604;0.8829470276832581;[];
8.9375;MPIB1;54.050906109401645;35.673039530910614;-0.9203189015388489;-0.3874613642692566;-0.05308768153190613;[MPIB2,MPIB3,MPIB4];
8.9375;MPIB4;46.894333064372034;28.63319238156859;0.42016467452049255;-0.46555230021476746;0.7788733243942261;[MPIB1];
8.9375;MPIB3;20.146014276260704;34.01202374605322;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
9.0;MPIB2;14.487966469132923;43.677153563940465;-0.04617564007639885;-0.47021257877349854;0.8812992572784424;[];
9.0;MPIB1;53.87048267156032;35.66263198411704;-0.9203189015388489;-0.3874613642692566;-0.05308768153190613;[MPIB2,MPIB3,MPIB4];
9.0;MPIB4;46.894333064372034;28.63319238156859;0.4478801488876343;-0.5022124648094177;0.7396638989448547;[MPIB1];
9.0;MPIB3;20.146014276260704;34.01202374605322;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
9.03125;MPIB2;14.487966469132923;43.677153563940465;-0.04383346438407898;-0.47249555587768555;0.8801969885826111;[];
9.03125;MPIB1;53.67413411179405;35.65130581248397;-0.9203189015388489;-0.3874613642692566;-0.05308768153190613;[MPIB2,MPIB3,MPIB4];
9.03125;MPIB4;46.894333064372034;28.63319238156859;0.4552012085914612;-0.5157464742660522;0.7257497310638428;[MPIB1];
9.03125;MPIB3;20.146014276260704;34.01202374605322;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
9.09375;MPIB2;14.487966469132923;43.677153563940465;-0.036912377923727036;-0.47249555587768555;0.88051438331604;[];
9.09375;MPIB1;53.469105372860895;35.63922482965543;-0.9191738963127136;-0.38984647393226624;-0.055409278720617294;[MPIB2,MPIB3,MPIB4];
9.09375;MPIB4;46.898084855188976;28.667812514725085;0.45449018478393555;-0.5179625153541565;0.7246161103248596;[MPIB1];
9.09375;MPIB3;20.146014276260704;34.01202374605322;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
9.125;MPIB2;14.487966469132923;43.677153563940465;-0.03686101734638214;-0.47477537393569946;0.8792891502380371;[];
9.125;MPIB1;53.25936971028121;35.62621598089848;-0.9168044924736023;-0.3946968615055084;-0.06011996790766716;[MPIB2,MPIB3,MPIB4];
9.125;MPIB4;46.898084855188976;28.667812514725085;0.45303240418434143;-0.5224658846855164;0.7222919464111328;[MPIB1];
9.125;MPIB3;20.146014276260704;34.01202374605322;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
9.1875;MPIB2;14.487966469132923;43.677153563940465;-0.02767038531601429;-0.47477537393569946;0.8796263337135315;[];
9.1875;MPIB1;53.06932132807024;35.68464794149264;-0.9143854975700378;-0.3995363116264343;-0.06480539590120316;[MPIB2,MPIB3,MPIB4];
9.1875;MPIB4;46.898084855188976;28.667812514725085;0.45303240418434143;-0.5224658846855164;0.7222919464111328;[MPIB1];
9.1875;MPIB3;20.146014276260704;34.01202374605322;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
9.25;MPIB2;14.487966469132923;43.677153563940465;-0.02767038531601429;-0.47477537393569946;0.8796263337135315;[];
9.25;MPIB1;52.88934148734347;35.78129369773612;-0.9083873629570007;-0.4114549458026886;-0.07392825931310654;[MPIB2,MPIB3,MPIB4];
9.25;MPIB4;46.898084855188976;28.667812514725085;0.45044389367103577;-0.5246713161468506;0.7223120331764221;[MPIB1];
9.25;MPIB3;20.146014276260704;34.01202374605322;0.17779524624347687;-0.5179625153541565;-0.8366541266441345;[];
9.28125;MPIB2;14.466155535883852;43.69999998807907;-0.022998258471488953;-0.4771362841129303;0.8784826397895813;[];
9.28125;MPIB1;52.71016741795201;35.89283614710962;-0.8925679326057434;-0.42807504534721375;-0.14142149686813354;[MPIB2,MPIB3,MPIB4];
9.28125;MPIB4;46.898084855188976;28.667812514725085;0.45044389367103577;-0.5246713161468506;0.7223120331764221;[MPIB1];
9.28125;MPIB3;20.146014276260704;34.01202374605322;0.17750553786754608;-0.5202569365501404;-0.8352908492088318;[];
9.34375;MPIB2;14.466155535883852;43.69999998807907;-0.02072414942085743;-0.4771362841129303;0.8785392045974731;[];
9.34375;MPIB1;52.52679804025163;36.00553457413622;-0.8709540367126465;-0.44223135709762573;-0.21399648487567902;[MPIB2,MPIB3,MPIB4];
9.34375;MPIB4;46.898084855188976;28.667812514725085;0.4485726058483124;-0.5246713161468506;0.7234756350517273;[MPIB1];
9.34375;MPIB3;20.146014276260704;34.01202374605322;0.17750553786754608;-0.5202569365501404;-0.8352908492088318;[];
9.375;MPIB2;14.466155535883852;43.69999998807907;-0.02072414942085743;-0.4771362841129303;0.8785392045974731;[];
9.375;MPIB1;52.33879542729839;36.11478154489083;-0.8565585613250732;-0.44926875829696655;-0.2537480294704437;[MPIB2,MPIB3,MPIB4];
9.375;MPIB4;46.898084855188976;28.667812514725085;0.4466288685798645;-0.5246713161468506;0.7246772050857544;[MPIB1];
9.375;MPIB3;20.146014276260704;34.01202374605322;0.17750553786754608;-0.5202569365501404;-0.8352908492088318;[];
9.4375;MPIB2;14.466155535883852;43.69999998807907;-0.02072414942085743;-0.4771362841129303;0.8785392045974731;[];
9.4375;MPIB1;52.146455899477154;36.21865352760051;-0.8333386182785034;-0.47477537393569946;-0.28293976187705994;[MPIB2,MPIB3,MPIB4];
9.4375;MPIB4;46.898084855188976;28.667812514725085;0.4466288685798645;-0.5246713161468506;0.7246772050857544;[MPIB1];
9.4375;MPIB3;20.146014276260704;34.01202374605322;0.17750553786754608;-0.5202569365501404;-0.8352908492088318;[];
9.5;MPIB2;14.466155535883852;43.69999998807907;-0.02072414942085743;-0.4771362841129303;0.8785392045974731;[];
9.5;MPIB1;51.94905056807938;36.31363597191108;-0.7988749742507935;-0.5022124648094177;-0.33090487122535706;[MPIB2,MPIB3,MPIB4];
9.5;MPIB4;46.898084855188976;28.667812514725085;0.44475147128105164;-0.5246713161468506;0.7258309125900269;[MPIB1];
9.5;MPIB3;20.146014276260704;34.01202374605322;0.17750553786754608;-0.5202569365501404;-0.8352908492088318;[];
9.53125;MPIB2;14.466155535883852;43.69999998807907;-0.02072414942085743;-0.4771362841129303;0.8785392045974731;[];
9.53125;MPIB1;51.7446063623823;36.391121990213946;-0.7465724945068359;-0.5044492483139038;-0.4336782991886139;[MPIB3,MPIB4];
9.53125;MPIB4;46.898084855188976;28.667812514725085;0.44475147128105164;-0.5246713161468506;0.7258309125900269;[MPIB1];
9.53125;MPIB3;20.146014276260704;34.01202374605322;0.17750553786754608;-0.5202569365501404;-0.8352908492088318;[];
9.59375;MPIB2;14.466155535883852;43.69999998807907;-0.02072414942085743;-0.4771362841129303;0.8785392045974731;[];
9.59375;MPIB1;51.533116805441296;36.43866168035723;-0.6406098008155823;-0.5067653059959412;-0.5768225193023682;[MPIB4];
9.59375;MPIB4;46.898084855188976;28.667812514725085;0.44287109375;-0.5246713161468506;0.7269797325134277;[MPIB1];
9.59375;MPIB3;20.146014276260704;34.01202374605322;0.17750553786754608;-0.5202569365501404;-0.8352908492088318;[MPIB1,MPIB4];
9.625;MPIB2;14.466155535883852;43.69999998807907;-0.02072414942085743;-0.4771362841129303;0.8785392045974731;[];
9.625;MPIB1;51.32607935272509;36.42441878383261;-0.3130933344364166;-0.5067653059959412;-0.8031672835350037;[MPIB4];
9.625;MPIB4;46.898084855188976;28.667812514725085;0.44287109375;-0.5246713161468506;0.7269797325134277;[MPIB1];
9.625;MPIB3;20.17800127651748;33.91939097551489;0.2791081964969635;-0.5179625153541565;-0.808508038520813;[MPIB1,MPIB4];
9.6875;MPIB2;14.466155535883852;43.69999998807907;-0.02072414942085743;-0.4771362841129303;0.8785392045974731;[];
9.6875;MPIB1;51.132137465560916;36.35786054876243;-0.1348194032907486;-0.5067653059959412;-0.8514274954795837;[MPIB4];
9.6875;MPIB4;46.898084855188976;28.667812514725085;0.44287109375;-0.5246713161468506;0.7269797325134277;[MPIB1];
9.6875;MPIB3;20.271304582599917;33.806744679278296;0.7009910941123962;-0.4233904778957367;-0.5737606287002563;[MPIB1,MPIB4];
9.75;MPIB2;14.466155535883852;43.69999998807907;-0.02072414942085743;-0.4771362841129303;0.8785392045974731;[];
9.75;MPIB1;51.012442071480336;36.30000001192093;-0.12141603976488113;-0.5067653059959412;-0.8534420132637024;[MPIB4];
9.75;MPIB4;46.898084855188976;28.667812514725085;0.44091796875;-0.5246713161468506;0.7281659841537476;[MPIB1];
9.75;MPIB3;20.412984873370963;33.7082147674121;0.8544180989265442;-0.3850736916065216;-0.3486582636833191;[MPIB1,MPIB4];
9.78125;MPIB2;14.466155535883852;43.69999998807907;-0.013797341845929623;-0.4794096350669861;0.8774368166923523;[];
9.78125;MPIB1;50.93328526733205;36.30000001192093;-0.12141603976488113;-0.5067653059959412;-0.8534420132637024;[MPIB4];
9.78125;MPIB4;46.898084855188976;28.667812514725085;0.44091796875;-0.5246713161468506;0.7281659841537476;[MPIB1];
9.78125;MPIB3;20.582373852153125;33.62073960544288;0.8703469634056091;-0.37540847063064575;-0.31850409507751465;[MPIB1,MPIB4];
9.84375;MPIB2;14.466155535883852;43.69999998807907;-0.009254524484276772;-0.4794096350669861;0.8774964809417725;[];
9.84375;MPIB1;50.89006564724702;36.30000001192093;-0.11470289528369904;-0.5067653059959412;-0.8543701767921448;[MPIB4];
9.84375;MPIB4;46.898084855188976;28.667812514725085;0.44091796875;-0.5246713161468506;0.7281659841537476;[MPIB1];
9.84375;MPIB3;20.767068079435287;33.53978608939639;0.8720147609710693;-0.37540847063064575;-0.3139101564884186;[MPIB1,MPIB4];
9.875;MPIB2;14.466155535883852;43.69999998807907;-0.006889102980494499;-0.4816797375679016;0.876274049282074;[];
9.875;MPIB1;50.89006564724702;36.30000001192093;-0.10781794786453247;-0.5089951753616333;-0.8539409637451172;[MPIB4];
9.875;MPIB4;46.898084855188976;28.667812514725085;0.44091796875;-0.5246713161468506;0.7281659841537476;[MPIB1];
9.875;MPIB3;20.9601189733691;33.46239339243729;0.8720147609710693;-0.37540847063064575;-0.3139101564884186;[MPIB1,MPIB4];
9.9375;MPIB2;14.466155535883852;43.69999998807907;-0.006889102980494499;-0.4816797375679016;0.876274049282074;[];
9.9375;MPIB1;50.85358326868523;36.30000001192093;-0.1004708930850029;-0.5179625153541565;-0.8494324088096619;[MPIB4];
9.9375;MPIB4;46.898084855188976;28.667812514725085;0.44091796875;-0.5246713161468506;0.7281659841537476;[MPIB1];
9.9375;MPIB3;21.157556304736023;33.386459151147875;0.8647303581237793;-0.38984647393226624;-0.31644871830940247;[MPIB1,MPIB4];
10.0;MPIB2;14.466155535883852;43.69999998807907;-0.006889102980494499;-0.4816797375679016;0.876274049282074;[];
10.0;MPIB1;50.85358326868523;36.30000001192093;-0.09114987403154373;-0.5246713161468506;-0.8463605046272278;[MPIB4];
10.0;MPIB4;46.898084855188976;28.667812514725085;0.44091796875;-0.5246713161468506;0.7281659841537476;[MPIB1];
10.0;MPIB3;21.35540060770009;33.306318761647475;0.8282117247581482;-0.43283456563949585;-0.3557923138141632;[MPIB1,MPIB4];
10.03125;MPIB2;14.466155535883852;43.69999998807907;-0.0046207658015191555;-0.4816797375679016;0.8762889504432678;[];
10.03125;MPIB1;50.85358326868523;36.30000001192093;-0.0840812474489212;-0.5313476920127869;-0.8429197072982788;[MPIB4];
10.03125;MPIB4;46.898084855188976;28.667812514725085;0.44091796875;-0.5246713161468506;0.7281659841537476;[MPIB1];
10.03125;MPIB3;21.55305419110417;33.2229343730514;0.8223134875297546;-0.4375820457935333;-0.36357903480529785;[MPIB1,MPIB4];
10.09375;MPIB2;14.466155535883852;43.69999998807907;-0.0046207658015191555;-0.4816797375679016;0.8762889504432678;[];
10.09375;MPIB1;50.85358326868523;36.30000001192093;-0.08380194008350372;-0.5358073711395264;-0.8401196599006653;[MPIB4];
10.09375;MPIB4;46.898084855188976;28.670868269831914;0.44091796875;-0.5246713161468506;0.7281659841537476;[MPIB1];
10.09375;MPIB3;21.750603641616397;33.137778760743345;0.8223134875297546;-0.4375820457935333;-0.36357903480529785;[MPIB1,MPIB4];
10.125;MPIB2;14.466155535883852;43.69999998807907;-0.0046207658015191555;-0.4816797375679016;0.8762889504432678;[];
10.125;MPIB1;50.85358326868523;36.30000001192093;-0.06885864585638046;-0.5268732309341431;-0.8470993041992188;[MPIB4];
