"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.5;MPIB3;9.731767933382212;52.859154077206995;0.8440775871276855;-0.45627835392951965;0.2815408408641815;[MPIB4];
15.53125;MPIB2;15.641159490437985;3.036402283122868;-0.8012112975120544;-0.5877386927604675;-0.11194846779108047;[];
15.53125;MPIB1;27.730788693854123;23.293526661137378;-0.4666857123374939;-0.3582844138145447;-0.8085620403289795;[MPIB2];
15.53125;MPIB4;37.74162206158131;52.42090831835819;-0.7735636830329895;-0.3534461557865143;-0.525938868522644;[MPIB1,MPIB2,MPIB3];
15.53125;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
15.59375;MPIB2;15.68017211398517;2.9252686246851454;-0.8041195273399353;-0.5856424570083618;-0.1016058474779129;[];
15.59375;MPIB1;27.622883016620083;23.106573538561037;-0.4671478867530823;-0.3558664619922638;-0.8093627691268921;[MPIB2];
15.59375;MPIB4;37.58080178237393;52.308030691881726;-0.7749727368354797;-0.3534461557865143;-0.5238603353500366;[MPIB1,MPIB2,MPIB3];
15.59375;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
15.625;MPIB2;15.69769390709213;2.774548145855448;-0.8074913024902344;-0.5856424570083618;-0.06992696970701218;[];
15.625;MPIB1;27.514977366784418;22.919620383289242;-0.4671478867530823;-0.3558664619922638;-0.8093627691268921;[MPIB2];
15.625;MPIB4;37.411803373242144;52.19151692956578;-0.7749727368354797;-0.3534461557865143;-0.5238603353500366;[MPIB1,MPIB2,MPIB3];
15.625;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
15.6875;MPIB2;15.712904457663488;2.594417403593269;-0.80916827917099;-0.5856424570083618;-0.046676069498062134;[];
15.6875;MPIB1;27.406624853534648;22.732926706437325;-0.47234946489334106;-0.35093367099761963;-0.8084977269172668;[MPIB2];
15.6875;MPIB4;37.23833970465298;52.07301783685085;-0.7749727368354797;-0.3534461557865143;-0.5238603353500366;[MPIB1,MPIB2,MPIB3];
15.6875;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
15.75;MPIB2;15.714037574176523;2.3983287988855864;-0.8204259276390076;-0.5684955716133118;0.060201920568943024;[];
15.75;MPIB1;27.30000001192093;22.547026466708587;-0.48285090923309326;-0.35093367099761963;-0.8022702932357788;[MPIB2];
15.75;MPIB4;37.14362853060234;52.008317324713374;-0.7692835330963135;-0.3583739101886749;-0.5288732051849365;[MPIB1,MPIB2,MPIB3];
15.75;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
15.78125;MPIB2;15.69266650760624;2.195623018790201;-0.8142545223236084;-0.5511781573295593;0.18194516003131866;[];
15.78125;MPIB1;27.245773069560528;22.36389504425435;-0.518125593662262;-0.35093367099761963;-0.7799541354179382;[MPIB2];
15.78125;MPIB4;37.091916223564176;51.972990840983044;-0.7506375908851624;-0.3681102991104126;-0.5486094355583191;[MPIB1,MPIB2,MPIB3];
15.78125;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
15.84375;MPIB2;15.64949980702023;1.9921454947206314;-0.799491286277771;-0.5358073711395264;0.27136221528053284;[];
15.84375;MPIB1;27.15692233336285;22.185839366534992;-0.5665985345840454;-0.3485085368156433;-0.7466225624084473;[MPIB2];
15.84375;MPIB4;37.063681300641775;51.953702578625894;-0.7268891334533691;-0.3826834261417389;-0.5701910257339478;[MPIB1,MPIB2,MPIB3];
15.84375;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
15.875;MPIB2;15.625930785762666;1.8810467536742408;-0.7767631411552429;-0.5246713161468506;0.3482433557510376;[MPIB3];
15.875;MPIB1;27.044185724161032;22.014598915436977;-0.6160165071487427;-0.3411290943622589;-0.7099951505661011;[MPIB2];
15.875;MPIB4;37.063681300641775;51.953702578625894;-0.7093777060508728;-0.3899347484111786;-0.587082028388977;[MPIB1,MPIB2,MPIB3];
15.875;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
15.9375;MPIB2;15.613062098661306;1.820386834017114;-0.7151696085929871;-0.5022124648094177;0.4860368072986603;[MPIB3];
15.9375;MPIB1;26.91262127609023;21.85252638505645;-0.6721441149711609;-0.33869463205337524;-0.6583670377731323;[MPIB2];
15.9375;MPIB4;37.063681300641775;51.953702578625894;-0.7001147270202637;-0.3946968615055084;-0.5949657559394836;[MPIB1,MPIB2,MPIB3];
15.9375;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.0;MPIB2;15.606035794687838;1.7872665140372987;-0.6668609380722046;-0.4908948540687561;0.5605682730674744;[MPIB3];
16.0;MPIB1;26.769352536563108;21.69694450773727;-0.6858182549476624;-0.33869463205337524;-0.644110381603241;[MPIB2];
16.0;MPIB4;37.0352519089708;51.93428146787198;-0.698514997959137;-0.3946968615055084;-0.5968430638313293;[MPIB1,MPIB2,MPIB3];
16.0;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.03125;MPIB2;15.606035794687838;1.7872665140372987;-0.6372595429420471;-0.4816797375679016;0.6015014052391052;[MPIB3];
16.03125;MPIB1;26.591176953135953;21.615131348968788;-0.6858182549476624;-0.33869463205337524;-0.644110381603241;[MPIB2];
16.03125;MPIB4;37.0352519089708;51.93428146787198;-0.6954156756401062;-0.3946968615055084;-0.6004513502120972;[MPIB1,MPIB2,MPIB3];
16.03125;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.09375;MPIB2;15.531998787839221;1.8276894362051053;-0.6286147832870483;-0.4794096350669861;0.6123146414756775;[MPIB3];
16.09375;MPIB1;26.39394223072561;21.573595915207335;-0.6858182549476624;-0.33869463205337524;-0.644110381603241;[MPIB2];
16.09375;MPIB4;37.0352519089708;51.93428146787198;-0.6914675235748291;-0.39707398414611816;-0.6034359931945801;[MPIB1,MPIB2,MPIB3];
16.09375;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.125;MPIB2;15.424552385799487;1.929109659961;-0.6189098954200745;-0.4794096350669861;0.6221224665641785;[MPIB3];
16.125;MPIB1;26.18630121722173;21.554052121854113;-0.6858182549476624;-0.33869463205337524;-0.644110381603241;[MPIB2];
16.125;MPIB4;37.0352519089708;51.93428146787198;-0.6899031400680542;-0.39707398414611816;-0.6052238941192627;[MPIB1,MPIB2,MPIB3];
16.125;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.1875;MPIB2;15.300000011920929;1.9863161930535398;-0.6090519428253174;-0.4794096350669861;0.6317763924598694;[MPIB3];
16.1875;MPIB1;25.972978368120817;21.546515765558468;-0.6858182549476624;-0.33869463205337524;-0.644110381603241;[MPIB2];
16.1875;MPIB4;37.0352519089708;51.93428146787198;-0.6899031400680542;-0.39707398414611816;-0.6052238941192627;[MPIB1,MPIB2,MPIB3];
16.1875;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.25;MPIB2;15.300000011920929;1.953511576941196;-0.5734435319900513;-0.4794096350669861;0.6642652153968811;[MPIB3];
16.25;MPIB1;25.7565257363306;21.544481220953884;-0.6789873838424683;-0.33869463205337524;-0.6513071656227112;[MPIB2];
16.25;MPIB4;37.0352519089708;51.93428146787198;-0.6875321269035339;-0.3995363116264343;-0.606300413608551;[MPIB1,MPIB2,MPIB3];
16.25;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.28125;MPIB2;15.300000011920929;1.8784131219260587;-0.5120847225189209;-0.4794096350669861;0.7126393914222717;[MPIB3];
16.28125;MPIB1;25.57089020707483;21.473388503604355;-0.6469810605049133;-0.3411290943622589;-0.6818979978561401;[MPIB2];
16.28125;MPIB4;37.0352519089708;51.93428146787198;-0.6875321269035339;-0.3995363116264343;-0.606300413608551;[MPIB1,MPIB2,MPIB3];
16.28125;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.34375;MPIB2;15.300000011920929;1.7836057566289298;-0.4817867875099182;-0.4794096350669861;0.7334625124931335;[MPIB3];
16.34375;MPIB1;25.405117696760307;21.360716333776367;-0.6178523302078247;-0.3411290943622589;-0.7083981037139893;[MPIB2];
16.34375;MPIB4;37.0352519089708;51.93428146787198;-0.6875321269035339;-0.3995363116264343;-0.606300413608551;[MPIB1,MPIB2,MPIB3];
16.34375;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.375;MPIB2;15.300000011920929;1.7318409291640648;-0.4546075463294983;-0.4794096350669861;0.7506116032600403;[MPIB3];
16.375;MPIB1;25.253340333885724;21.222708566261332;-0.5870850086212158;-0.3435612618923187;-0.7329632043838501;[MPIB2];
16.375;MPIB4;37.0352519089708;51.93428146787198;-0.6875321269035339;-0.3995363116264343;-0.606300413608551;[MPIB1,MPIB2,MPIB3];
16.375;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.4375;MPIB2;15.300000011920929;1.7318409291640648;-0.4447820484638214;-0.4794096350669861;0.7564751505851746;[MPIB3];
16.4375;MPIB1;25.110214233699665;21.070069476960583;-0.5774074196815491;-0.3435612618923187;-0.7406108975410461;[MPIB2];
16.4375;MPIB4;37.0352519089708;51.93428146787198;-0.6843254566192627;-0.3995363116264343;-0.6099173426628113;[MPIB1,MPIB2,MPIB3];
16.4375;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.5;MPIB2;15.300000011920929;1.6881454031959322;-0.418956995010376;-0.48629406094551086;0.7667539715766907;[MPIB1,MPIB3,MPIB4];
16.5;MPIB1;24.97201199137135;20.909285967902463;-0.5754883289337158;-0.3435612618923187;-0.742103099822998;[MPIB2];
16.5;MPIB4;37.0352519089708;51.93428146787198;-0.6531302332878113;-0.3826834261417389;-0.653380811214447;[MPIB1,MPIB2,MPIB3];
16.5;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.53125;MPIB2;15.300000011920929;1.6881454031959322;-0.40157896280288696;-0.4908948540687561;0.7730941772460938;[MPIB1,MPIB3,MPIB4];
16.53125;MPIB1;24.836498175745632;20.74405560514029;-0.5754883289337158;-0.3435612618923187;-0.742103099822998;[MPIB2];
16.53125;MPIB4;37.0352519089708;51.93428146787198;-0.6424484252929688;-0.3778064548969269;-0.6666747331619263;[MPIB1,MPIB2,MPIB3];
16.53125;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.59375;MPIB2;15.300000011920929;1.6881454031959322;-0.3842049241065979;-0.49539870023727417;0.7790277004241943;[MPIB1,MPIB3,MPIB4];
16.59375;MPIB1;24.77505312004515;20.55462990447205;-0.5754883289337158;-0.3435612618923187;-0.742103099822998;[MPIB2];
16.59375;MPIB4;37.0352519089708;51.93428146787198;-0.6424484252929688;-0.3778064548969269;-0.6666747331619263;[MPIB1,MPIB2,MPIB3];
16.59375;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.625;MPIB2;15.300000011920929;1.6881454031959322;-0.3719090223312378;-0.49539870023727417;0.7849721312522888;[MPIB1,MPIB3,MPIB4];
16.625;MPIB1;24.752230891709917;20.351780453716998;-0.5889803767204285;-0.3435612618923187;-0.7314410209655762;[MPIB2];
16.625;MPIB4;37.0352519089708;51.93428146787198;-0.6424484252929688;-0.3778064548969269;-0.6666747331619263;[MPIB1,MPIB2,MPIB3];
16.625;MPIB3;9.731767933382212;52.859154077206995;0.844803512096405;-0.45627835392951965;0.27935492992401123;[MPIB4];
16.6875;MPIB2;15.210579633712769;1.6350192613920171;-0.35434868931770325;-0.49997231364250183;0.7901782393455505;[MPIB1,MPIB3,MPIB4];
16.6875;MPIB1;24.7484069981703;20.14139835292221;-0.6042070388793945;-0.3435612618923187;-0.7189142107963562;[MPIB2];
16.6875;MPIB4;37.0352519089708;51.93428146787198;-0.6424484252929688;-0.3778064548969269;-0.6666747331619263;[MPIB1,MPIB2,MPIB3];
16.6875;MPIB3;9.731767933382212;52.859154077206995;0.8438378572463989;-0.47477537393569946;0.24989163875579834;[MPIB1,MPIB4];
16.75;MPIB2;15.071414928427739;1.5751448951806424;-0.3351127505302429;-0.5022124648094177;0.7971190214157104;[MPIB1,MPIB3,MPIB4];
16.75;MPIB1;24.7510336407551;19.926564229595755;-0.6463709473609924;-0.3435612618923187;-0.6812549829483032;[MPIB2];
16.75;MPIB4;37.0352519089708;51.93428146787198;-0.6424484252929688;-0.3778064548969269;-0.6666747331619263;[MPIB1,MPIB2,MPIB3];
16.75;MPIB3;9.731767933382212;52.859154077206995;0.8520748019218445;-0.513526976108551;-0.10078456997871399;[MPIB1,MPIB2,MPIB4];
16.78125;MPIB2;14.90421927666588;1.50661467111712;-0.31428444385528564;-0.5112216472625732;0.7998708486557007;[MPIB1,MPIB3,MPIB4];
16.78125;MPIB1;24.75052551115839;19.709266094446946;-0.667407751083374;-0.3435612618923187;-0.6606593132019043;[MPIB2];
16.78125;MPIB4;37.0352519089708;51.93428146787198;-0.6424484252929688;-0.3778064548969269;-0.6666747331619263;[MPIB1,MPIB2,MPIB3];
16.78125;MPIB3;9.731767933382212;52.859154077206995;0.7070984840393066;-0.513526976108551;-0.4859541058540344;[MPIB1,MPIB2,MPIB4];
16.84375;MPIB2;14.812930440200468;1.4691971644323019;-0.29115161299705505;-0.5112216472625732;0.8085783123970032;[MPIB1,MPIB3,MPIB4];
16.84375;MPIB1;24.679978310419006;19.522598578359066;-0.6760274767875671;-0.3435612618923187;-0.6518363952636719;[MPIB2];
16.84375;MPIB4;37.0352519089708;51.93428146787198;-0.6424484252929688;-0.3778064548969269;-0.6666747331619263;[MPIB1,MPIB2,MPIB3];
16.84375;MPIB3;9.731767933382212;52.859154077206995;0.5587760806083679;-0.4908948540687561;-0.66830974817276;[MPIB1,MPIB2,MPIB4];
16.875;MPIB2;14.763086729700873;1.4487672034094032;-0.2690404951572418;-0.5157464742660522;0.8133498430252075;[MPIB1,MPIB3,MPIB4];
16.875;MPIB1;24.570736492449193;19.35283821946888;-0.6777125597000122;-0.3435612618923187;-0.6500842571258545;[MPIB2];
16.875;MPIB4;37.0352519089708;51.93428146787198;-0.6424484252929688;-0.3778064548969269;-0.6666747331619263;[MPIB1,MPIB2,MPIB3];
16.875;MPIB3;9.731767933382212;52.859154077206995;0.5327548980712891;-0.47249555587768555;-0.7019747495651245;[MPIB1,MPIB2,MPIB4];
16.9375;MPIB2;14.763086729700873;1.4487672034094032;-0.24687278270721436;-0.5202569365501404;0.8174970149993896;[MPIB1,MPIB3,MPIB4];
16.9375;MPIB1;24.44018554979579;19.192499271044795;-0.6794552206993103;-0.3435612618923187;-0.648262619972229;[MPIB2];
16.9375;MPIB4;37.0352519089708;51.93428146787198;-0.6424484252929688;-0.3778064548969269;-0.6666747331619263;[MPIB1,MPIB2,MPIB3];
16.9375;MPIB3;9.791018243445574;52.781093852554704;0.5400488972663879;-0.44926875829696655;-0.7115855813026428;[MPIB1,MPIB2,MPIB4];
17.0;MPIB2;14.721012849555873;1.431521943720071;-0.23611420392990112;-0.5202569365501404;0.8206689953804016;[MPIB1,MPIB3,MPIB4];
17.0;MPIB1;24.268932329738572;19.107302889986983;-0.6794552206993103;-0.3435612618923187;-0.648262619972229;[MPIB2];
17.0;MPIB4;37.0352519089708;51.93428146787198;-0.6424484252929688;-0.3778064548969269;-0.6666747331619263;[MPIB1,MPIB2,MPIB3];
17.0;MPIB3;9.882619226561147;52.66041274029175;0.5476374626159668;-0.4233904778957367;-0.7215845584869385;[MPIB1,MPIB2,MPIB4];
17.03125;MPIB2;14.721012849555873;1.431521943720071;-0.2166948914527893;-0.5202569365501404;0.8260090351104736;[MPIB1,MPIB3,MPIB4];
17.03125;MPIB1;24.07545566363756;19.063134355476677;-0.6794552206993103;-0.3435612618923187;-0.648262619972229;[MPIB2];
17.03125;MPIB4;37.0352519089708;51.93428146787198;-0.6424484252929688;-0.3778064548969269;-0.6666747331619263;[MPIB1,MPIB2,MPIB3];
17.03125;MPIB3;9.992093010727338;52.51661995135643;0.5573785305023193;-0.3946968615055084;-0.7303396463394165;[MPIB1,MPIB2,MPIB4];
17.09375;MPIB2;14.721012849555873;1.431521943720071;-0.19906967878341675;-0.5224658846855164;0.8290448188781738;[MPIB1,MPIB3,MPIB4];
17.09375;MPIB1;23.86984499458724;19.041367027783252;-0.6794552206993103;-0.3435612618923187;-0.648262619972229;[MPIB2];
17.09375;MPIB4;37.0352519089708;51.93428146787198;-0.6424484252929688;-0.3778064548969269;-0.6666747331619263;[MPIB1,MPIB2,MPIB3];
17.09375;MPIB3;10.111325345400646;52.36020818549227;0.5579966306686401;-0.39231711626052856;-0.7311495542526245;[MPIB1,MPIB2,MPIB4];
17.125;MPIB2;14.721012849555873;1.431521943720071;-0.190092533826828;-0.5246713161468506;0.8297585248947144;[MPIB1,MPIB3,MPIB4];
17.125;MPIB1;23.65760915915707;19.031830760432513;-0.6794552206993103;-0.3435612618923187;-0.648262619972229;[MPIB2];
17.125;MPIB4;37.0352519089708;51.93428146787198;-0.6424484252929688;-0.3778064548969269;-0.6666747331619263;[MPIB1,MPIB2,MPIB3];
17.125;MPIB3;10.17642620769391;52.274807351410914;0.5598874688148499;-0.39231711626052856;-0.7297024726867676;[MPIB1,MPIB2,MPIB4];
17.1875;MPIB2;14.721012849555873;1.431521943720071;-0.18112105131149292;-0.5268732309341431;0.830369770526886;[MPIB1,MPIB3,MPIB4];
17.1875;MPIB1;23.441755982463334;19.028972652804555;-0.6794552206993103;-0.3435612618923187;-0.648262619972229;[MPIB2];
17.1875;MPIB4;37.0352519089708;51.93428146787198;-0.6424484252929688;-0.3778064548969269;-0.6666747331619263;[MPIB1,MPIB2,MPIB3];
17.1875;MPIB3;10.211971282634686;52.22817849058643;0.5598731637001038;-0.3995363116264343;-0.7257855534553528;[MPIB1,MPIB2,MPIB4];
17.25;MPIB2;14.721012849555873;1.431521943720071;-0.17206646502017975;-0.5291529893875122;0.8308454751968384;[MPIB1,MPIB3,MPIB4];
17.25;MPIB1;23.22391674015332;19.03079415584773;-0.6760274767875671;-0.3435612618923187;-0.6518363952636719;[MPIB2];
17.25;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.25;MPIB3;10.231378895806595;52.202719129619084;0.555310070514679;-0.41625523567199707;-0.7198701500892639;[MPIB1,MPIB2,MPIB4];
17.28125;MPIB2;14.721012849555873;1.431521943720071;-0.16991516947746277;-0.5291529893875122;0.8312880992889404;[MPIB1,MPIB3,MPIB4];
17.28125;MPIB1;23.00497651344788;19.0307845669505;-0.6639784574508667;-0.3435612618923187;-0.6641057729721069;[MPIB2];
17.28125;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.28125;MPIB3;10.231378895806595;52.202719129619084;0.553986132144928;-0.42095696926116943;-0.7181539535522461;[MPIB1,MPIB2,MPIB4];
17.34375;MPIB2;14.721012849555873;1.431521943720071;-0.16552940011024475;-0.5291529893875122;0.8321724534034729;[MPIB1,MPIB3,MPIB4];
17.34375;MPIB1;22.817243518054383;18.960400615882577;-0.6534548401832581;-0.3435612618923187;-0.674463152885437;[MPIB2];
17.34375;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.34375;MPIB3;10.231378895806595;52.202719129619084;0.5526224374771118;-0.42573419213294983;-0.7163861393928528;[MPIB1,MPIB2,MPIB4];
17.375;MPIB2;14.61225531262848;1.4095755496076663;-0.16095803678035736;-0.5313476920127869;0.8316704630851746;[MPIB1,MPIB3,MPIB4];
17.375;MPIB1;22.6472889120926;18.850878256786245;-0.6463709473609924;-0.3435612618923187;-0.6812549829483032;[MPIB2];
17.375;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.375;MPIB3;10.250920179407027;52.177084416656584;0.5500931739807129;-0.42807504534721375;-0.7169375419616699;[MPIB1,MPIB2,MPIB4];
17.4375;MPIB2;14.46345783425827;1.381045862694748;-0.15872487425804138;-0.5313476920127869;0.8320995569229126;[MPIB1,MPIB3,MPIB4];
17.4375;MPIB1;22.487787915668477;18.719285329098255;-0.6392165422439575;-0.3435612618923187;-0.687972366809845;[MPIB2];
17.4375;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.4375;MPIB3;10.250920179407027;52.177084416656584;0.5500931739807129;-0.42807504534721375;-0.7169375419616699;[MPIB1,MPIB2,MPIB4];
17.5;MPIB2;14.285856340794703;1.347604644328186;-0.15416355431079865;-0.533538818359375;0.8315548300743103;[MPIB1,MPIB3,MPIB4];
17.5;MPIB1;22.33399459071488;18.57564186955949;-0.6392165422439575;-0.3435612618923187;-0.687972366809845;[MPIB2];
17.5;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.5;MPIB3;10.250920179407027;52.177084416656584;0.5500931739807129;-0.42807504534721375;-0.7169375419616699;[MPIB1,MPIB2,MPIB4];
17.53125;MPIB2;14.092434996677456;1.31199007886525;-0.1495223492383957;-0.5358073711395264;0.8309433460235596;[MPIB1,MPIB3,MPIB4];
17.53125;MPIB1;22.254221458899373;18.397300707672798;-0.6355800032615662;-0.3435612618923187;-0.6913334131240845;[MPIB2];
17.53125;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.53125;MPIB3;10.250920179407027;52.177084416656584;0.5493915677070618;-0.4304995536804199;-0.7160230875015259;[MPIB1,MPIB2,MPIB4];
17.59375;MPIB2;13.890199918627605;1.2761977283794295;-0.14059893786907196;-0.5379912257194519;0.8310898542404175;[MPIB1,MPIB3,MPIB4];
17.59375;MPIB1;22.21486335723157;18.20001459810365;-0.6355800032615662;-0.3435612618923187;-0.6913334131240845;[MPIB2];
17.59375;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.59375;MPIB3;10.250920179407027;52.177084416656584;0.5475361347198486;-0.4304995536804199;-0.71744304895401;[MPIB1,MPIB2,MPIB4];
17.625;MPIB2;13.682907461893436;1.2418295621494906;-0.12708361446857452;-0.5424286723136902;0.8303815722465515;[MPIB1,MPIB3,MPIB4];
17.625;MPIB1;22.197571864587516;17.992384545898375;-0.6355800032615662;-0.3435612618923187;-0.6913334131240845;[MPIB2];
17.625;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.625;MPIB3;10.250920179407027;52.177084416656584;0.5475361347198486;-0.4304995536804199;-0.71744304895401;[MPIB1,MPIB2,MPIB4];
17.6875;MPIB2;13.472668611105446;1.209503325025338;-0.11624590307474136;-0.5424286723136902;0.8319679498672485;[MPIB1,MPIB3,MPIB4];
17.6875;MPIB1;22.192328741869872;17.779106700357772;-0.6355800032615662;-0.3435612618923187;-0.6913334131240845;[MPIB2];
17.6875;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.6875;MPIB3;10.250920179407027;52.177084416656584;0.5475361347198486;-0.4304995536804199;-0.71744304895401;[MPIB1,MPIB2,MPIB4];
17.75;MPIB2;13.26058785560685;1.1800807837673517;-0.10057365894317627;-0.5467707514762878;0.8311672210693359;[MPIB1,MPIB3,MPIB4];
17.75;MPIB1;22.1965267752325;17.56274515929792;-0.6355800032615662;-0.3435612618923187;-0.6913334131240845;[MPIB2];
17.75;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.75;MPIB3;10.250920179407027;52.177084416656584;0.5475361347198486;-0.4304995536804199;-0.71744304895401;[MPIB1,MPIB2,MPIB4];
17.78125;MPIB2;13.047356193302457;1.1535131781028838;-0.0897279605269432;-0.5467707514762878;0.8324078917503357;[MPIB1,MPIB3,MPIB4];
17.78125;MPIB1;22.19758136766309;17.344617323152477;-0.6557253003120422;-0.3485085368156433;-0.669704020023346;[MPIB2];
17.78125;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.78125;MPIB3;10.250920179407027;52.177084416656584;0.5475361347198486;-0.4304995536804199;-0.71744304895401;[MPIB1,MPIB2,MPIB4];
17.84375;MPIB2;12.833391701020881;1.1295231468058375;-0.0808819979429245;-0.5490164160728455;0.8318359851837158;[MPIB1,MPIB3,MPIB4];
17.84375;MPIB1;22.19759095656032;17.1255195241946;-0.6626880168914795;-0.3485085368156433;-0.6628150939941406;[MPIB2];
17.84375;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.84375;MPIB3;10.250920179407027;52.177084416656584;0.5475361347198486;-0.4304995536804199;-0.71744304895401;[MPIB1,MPIB2,MPIB4];
17.875;MPIB2;12.618890022644626;1.1084752322065299;-0.067677803337574;-0.5511781573295593;0.8315853476524353;[MPIB1,MPIB3,MPIB4];
17.875;MPIB1;22.196296697578376;16.905900507382768;-0.6706252098083496;-0.35093367099761963;-0.6534863114356995;[MPIB2];
17.875;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.875;MPIB3;10.250920179407027;52.177084416656584;0.5475361347198486;-0.4304995536804199;-0.71744304895401;[MPIB1,MPIB2,MPIB4];
17.9375;MPIB2;12.40399906224736;1.0903173218877384;-0.05674964562058449;-0.5511781573295593;0.8324025273323059;[MPIB1,MPIB3,MPIB4];
17.9375;MPIB1;22.12592581482882;16.717783392096095;-0.6723770499229431;-0.35093367099761963;-0.6516837477684021;[MPIB2];
17.9375;MPIB4;37.0352519089708;51.93428146787198;-0.6476696729660034;-0.3778064548969269;-0.6616035103797913;[MPIB1,MPIB2,MPIB3];
17.9375;MPIB3;10.250920179407027;52.177084416656584;0.5475361347198486;-0.4304995536804199;-0.71744304895401;[MPIB1,MPIB2,MPIB4];
18.0;MPIB2;12.188816950216635;1.075012730971821;-0.045891571789979935;-0.5511781573295593;0.8330717086791992;[MPIB1,MPIB3,MPIB4];
18.0;MPIB1;22.017132425635126;16.546866317039985;-0.6723770499229431;-0.35093367099761963;-0.6516837477684021;[MPIB2];
