"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.53125;MPIB4;34.30067778608529;14.177411318900482;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
15.53125;MPIB3;13.859832811746186;49.36764254836851;0.3781103193759918;-0.5598674416542053;0.7372191548347473;[];
15.59375;MPIB2;35.04490008202793;5.583096407273928;-0.8885614275932312;-0.45858025550842285;0.009200822561979294;[MPIB1];
15.59375;MPIB1;9.955891695916813;18.470740036535233;0.43788817524909973;-0.32630735635757446;0.83768630027771;[MPIB3];
15.59375;MPIB4;34.30067778608529;14.177411318900482;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
15.59375;MPIB3;13.859832811746186;49.36764254836851;0.3800879716873169;-0.5598674416542053;0.7362015247344971;[];
15.625;MPIB2;34.83076042986544;5.58436478212397;-0.8908970952033997;-0.4539734125137329;0.011531492695212364;[MPIB1];
15.625;MPIB1;10.030245190835448;18.66525956025575;0.4382781386375427;-0.3238593637943268;0.838432252407074;[MPIB3];
15.625;MPIB4;34.30067778608529;14.177411318900482;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
15.625;MPIB3;13.859832811746186;49.36764254836851;0.3800879716873169;-0.5598674416542053;0.7362015247344971;[];
15.6875;MPIB2;34.61584838675753;5.585633156974012;-0.8932787775993347;-0.44926875829696655;0.011562319472432137;[MPIB1];
15.6875;MPIB1;10.116008349786632;18.858434261220907;0.4364914000034332;-0.3214091956615448;0.8403053283691406;[MPIB3];
15.6875;MPIB4;34.30067778608529;14.177411318900482;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
15.6875;MPIB3;13.859832811746186;49.36764254836851;0.3800879716873169;-0.5598674416542053;0.7362015247344971;[];
15.75;MPIB2;34.40051461814442;5.586901531824054;-0.8956356644630432;-0.44455158710479736;0.011592826806008816;[MPIB1];
15.75;MPIB1;10.207767550716824;19.050995641601787;0.43423405289649963;-0.3214091956615448;0.8414740562438965;[MPIB3];
15.75;MPIB4;34.30067778608529;14.177411318900482;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
15.75;MPIB3;13.859832811746186;49.36764254836851;0.3800879716873169;-0.5598674416542053;0.7362015247344971;[];
15.78125;MPIB2;34.18495058737874;5.588169906674096;-0.8967835307121277;-0.44223135709762573;0.011607684195041656;[MPIB1];
15.78125;MPIB1;10.300970638946247;19.244142347762505;0.4176522493362427;-0.31395483016967773;0.8526087999343872;[MPIB3];
15.78125;MPIB4;34.35448923936812;14.095506952288048;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
15.78125;MPIB3;13.859832811746186;49.36764254836851;0.3800879716873169;-0.5598674416542053;0.7362015247344971;[];
15.84375;MPIB2;33.969260833463146;5.589438281524139;-0.8967835307121277;-0.44223135709762573;0.011607684195041656;[MPIB1];
15.84375;MPIB1;10.391005473807786;19.439438750299928;0.38093817234039307;-0.3014575242996216;0.8740447759628296;[MPIB3];
15.84375;MPIB4;34.43768174955607;13.968882796310908;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
15.84375;MPIB3;13.859832811746186;49.36764254836851;0.3800879716873169;-0.5598674416542053;0.7362015247344971;[];
15.875;MPIB2;33.753502434699726;5.590706656374181;-0.8967835307121277;-0.44223135709762573;0.011607684195041656;[MPIB1];
15.875;MPIB1;10.475267593184867;19.637564607369654;0.3418850600719452;-0.29898834228515625;0.8908792734146118;[MPIB3];
15.875;MPIB4;34.536916318677534;13.817841632504525;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
15.875;MPIB3;13.859832811746186;49.36764254836851;0.38579365611076355;-0.5598674416542053;0.7332276105880737;[];
15.9375;MPIB2;33.53771031093766;5.5922380820048545;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
15.9375;MPIB1;10.555181842343915;19.837685376762693;0.330781489610672;-0.2939523458480835;0.8967283368110657;[MPIB3];
15.9375;MPIB4;34.59109839971124;13.735373147487309;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
15.9375;MPIB3;13.859832811746186;49.36764254836851;0.38911211490631104;-0.5555702447891235;0.7347413897514343;[];
16.0;MPIB2;33.3218997733242;5.593769507635528;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.0;MPIB1;10.632722154088176;20.038895368410778;0.330781489610672;-0.2939523458480835;0.8967283368110657;[MPIB3];
16.0;MPIB4;34.62068181939184;13.69034534943782;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
16.0;MPIB3;13.859832811746186;49.36764254836851;0.38911211490631104;-0.5555702447891235;0.7347413897514343;[];
16.03125;MPIB2;33.3218997733242;5.593769507635528;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.03125;MPIB1;10.633183359787022;20.239562371822046;0.3305070996284485;-0.29651716351509094;0.8959845304489136;[MPIB3];
16.03125;MPIB4;34.62068181939184;13.69034534943782;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
16.03125;MPIB3;13.859832811746186;49.36764254836851;0.38911211490631104;-0.5555702447891235;0.7347413897514343;[];
16.09375;MPIB2;33.3218997733242;5.593769507635528;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.09375;MPIB1;10.59418360485152;20.441204524014353;0.3564157485961914;-0.31395483016967773;0.8799676299095154;[MPIB3];
16.09375;MPIB4;34.64565366120388;13.65233665868547;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
16.09375;MPIB3;13.859832811746186;49.36764254836851;0.38911211490631104;-0.5555702447891235;0.7347413897514343;[];
16.125;MPIB2;33.3218997733242;5.593769507635528;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.125;MPIB1;10.536063580103626;20.64426959344533;0.3763344883918762;-0.3188660144805908;0.8698499202728271;[MPIB3];
16.125;MPIB4;34.64565366120388;13.65233665868547;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
16.125;MPIB3;13.859832811746186;49.36764254836851;0.38911211490631104;-0.5555702447891235;0.7347413897514343;[];
16.1875;MPIB2;33.3218997733242;5.593769507635528;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.1875;MPIB1;10.470445428199303;20.849223373767273;0.40241777896881104;-0.32630735635757446;0.8552919626235962;[MPIB3];
16.1875;MPIB4;34.64565366120388;13.65233665868547;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
16.1875;MPIB3;13.859832811746186;49.36764254836851;0.3781878650188446;-0.5533362030982971;0.7420948147773743;[];
16.25;MPIB2;33.3218997733242;5.593769507635528;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.25;MPIB1;10.401718391806828;21.055557308495395;0.41095083951950073;-0.32884371280670166;0.8502479791641235;[MPIB3];
16.25;MPIB4;34.64565366120388;13.65233665868547;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
16.25;MPIB3;13.859832811746186;49.36764254836851;0.3742695450782776;-0.5533362030982971;0.7440786361694336;[];
16.28125;MPIB2;33.3218997733242;5.593769507635528;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.28125;MPIB1;10.33179233695272;21.262816968182676;0.4154285192489624;-0.32884371280670166;0.8480691909790039;[MPIB3];
16.28125;MPIB4;34.64565366120388;13.65233665868547;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
16.28125;MPIB3;13.859832811746186;49.36764254836851;0.37041229009628296;-0.5533362030982971;0.7460063099861145;[];
16.34375;MPIB2;33.3218997733242;5.593769507635528;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.34375;MPIB1;10.262202068324752;21.470915472336912;0.4238842725753784;-0.3312872350215912;0.8429181575775146;[MPIB3];
16.34375;MPIB4;34.64565366120388;13.65233665868547;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
16.34375;MPIB3;13.859832811746186;49.36764254836851;0.37041229009628296;-0.5533362030982971;0.7460063099861145;[];
16.375;MPIB2;33.3218997733242;5.593769507635528;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.375;MPIB1;10.273194920463084;21.66940931342549;0.46861013770103455;-0.3485085368156433;0.8117164969444275;[MPIB3];
16.375;MPIB4;34.64565366120388;13.65233665868547;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
16.375;MPIB3;13.859832811746186;49.36764254836851;0.37041229009628296;-0.5533362030982971;0.7460063099861145;[];
16.4375;MPIB2;33.3218997733242;5.593769507635528;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.4375;MPIB1;10.332992765886706;21.859696485662425;0.512019693851471;-0.36078935861587524;0.7794885039329529;[MPIB3];
16.4375;MPIB4;34.64565366120388;13.65233665868547;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
16.4375;MPIB3;13.859832811746186;49.37066802966669;0.37041229009628296;-0.5533362030982971;0.7460063099861145;[];
16.5;MPIB2;33.3218997733242;5.593769507635528;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.5;MPIB1;10.42426966344245;22.042116914734777;0.5533612370491028;-0.38020193576812744;0.7410603165626526;[MPIB3];
16.5;MPIB4;34.64565366120388;13.65233665868547;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
16.5;MPIB3;13.859832811746186;49.37066802966669;0.37041229009628296;-0.5533362030982971;0.7460063099861145;[];
16.53125;MPIB2;33.3218997733242;5.593769507635528;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.53125;MPIB1;10.533753044509407;22.219470914294504;0.5617479681968689;-0.3850736916065216;0.7321811318397522;[MPIB3];
16.53125;MPIB4;34.64565366120388;13.65233665868547;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
16.53125;MPIB3;13.859832811746186;49.37066802966669;0.37234216928482056;-0.5533362030982971;0.745045006275177;[];
16.59375;MPIB2;33.3218997733242;5.593769507635528;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.59375;MPIB1;10.653986486045468;22.393431013560132;0.5681307315826416;-0.38984647393226624;0.7246918082237244;[MPIB3];
16.59375;MPIB4;34.64565366120388;13.65233665868547;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
16.59375;MPIB3;13.859832811746186;49.37066802966669;0.3736006021499634;-0.5555702447891235;0.7427487969398499;[];
16.625;MPIB2;33.3218997733242;5.593769507635528;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.625;MPIB1;10.780089461279424;22.56553804304994;0.5642780065536499;-0.404276967048645;0.7197774052619934;[MPIB3];
16.625;MPIB4;34.64565366120388;13.65233665868547;0.5287905335426331;-0.2688373327255249;-0.8049693703651428;[MPIB2];
16.625;MPIB3;13.859832811746186;49.37066802966669;0.3749420940876007;-0.5577207207679749;0.7404574751853943;[];
16.6875;MPIB2;33.30000001192093;5.615209466464961;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.6875;MPIB1;10.848941693754531;22.659508492066294;0.5605822801589966;-0.4304995536804199;0.707349419593811;[MPIB3];
16.6875;MPIB4;34.64565366120388;13.65233665868547;0.525844931602478;-0.2739124894142151;-0.8051877617835999;[MPIB2];
16.6875;MPIB3;13.859832811746186;49.37066802966669;0.3755412697792053;-0.5620104074478149;0.736901581287384;[];
16.75;MPIB2;33.30000001192093;5.615209466464961;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.75;MPIB1;10.886535017052504;22.69999998807907;0.5533912181854248;-0.4539734125137329;0.698275625705719;[MPIB3];
16.75;MPIB4;34.64565366120388;13.65233665868547;0.522964596748352;-0.2789800465106964;-0.805323600769043;[MPIB2];
16.75;MPIB3;13.859832811746186;49.37066802966669;0.37675759196281433;-0.5642287731170654;0.734581708908081;[];
16.78125;MPIB2;33.30000001192093;5.615209466464961;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.78125;MPIB1;10.886535017052504;22.69999998807907;0.5481343865394592;-0.47021257877349854;0.6916424632072449;[MPIB3];
16.78125;MPIB4;34.64565366120388;13.65233665868547;0.520484447479248;-0.28146493434906006;-0.8060652613639832;[MPIB2];
16.78125;MPIB3;13.859832811746186;49.37066802966669;0.3773828446865082;-0.5684955716133118;0.7309618592262268;[];
16.84375;MPIB2;33.30000001192093;5.615209466464961;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.84375;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
16.84375;MPIB4;34.64565366120388;13.65233665868547;0.519267737865448;-0.2889999747276306;-0.804180920124054;[MPIB2];
16.84375;MPIB3;13.859832811746186;49.37066802966669;0.3773828446865082;-0.5684955716133118;0.7309618592262268;[];
16.875;MPIB2;33.30000001192093;5.615209466464961;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.875;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
16.875;MPIB4;34.64565366120388;13.65233665868547;0.5188600420951843;-0.29147714376449585;-0.8035495281219482;[MPIB2];
16.875;MPIB3;13.859832811746186;49.37066802966669;0.3785686790943146;-0.5707020163536072;0.728625476360321;[];
16.9375;MPIB2;33.30000001192093;5.615209466464961;-0.8967490792274475;-0.44223135709762573;0.014015024527907372;[MPIB1];
16.9375;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
16.9375;MPIB4;34.64565366120388;13.65233665868547;0.518018901348114;-0.29651716351509094;-0.8022468686103821;[MPIB2];
16.9375;MPIB3;13.859832811746186;49.37066802966669;0.38045352697372437;-0.5707020163536072;0.7276430726051331;[];
17.0;MPIB2;33.30000001192093;5.615209466464961;-0.8956356644630432;-0.44455158710479736;0.011592826806008816;[MPIB1];
17.0;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.0;MPIB4;34.64565366120388;13.65233665868547;0.5176006555557251;-0.29898834228515625;-0.8015992045402527;[MPIB2];
17.0;MPIB3;13.859832811746186;49.37066802966669;0.38045352697372437;-0.5707020163536072;0.7276430726051331;[];
17.03125;MPIB2;33.30000001192093;5.615209466464961;-0.8944388628005981;-0.446954607963562;0.011577336117625237;[MPIB1];
17.03125;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.03125;MPIB4;34.64565366120388;13.65233665868547;0.5145877599716187;-0.30401602387428284;-0.8016477823257446;[MPIB2];
17.03125;MPIB3;13.859832811746186;49.37066802966669;0.3823358118534088;-0.5707020163536072;0.7266557812690735;[];
17.09375;MPIB2;33.30000001192093;5.615209466464961;-0.8944658637046814;-0.446954607963562;0.00926196202635765;[MPIB1];
17.09375;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.09375;MPIB4;34.65046899562668;13.641005657200907;0.5145877599716187;-0.30401602387428284;-0.8016477823257446;[MPIB2];
17.09375;MPIB3;13.859832811746186;49.37066802966669;0.3823358118534088;-0.5707020163536072;0.7266557812690735;[];
17.125;MPIB2;33.30000001192093;5.615209466464961;-0.8944658637046814;-0.446954607963562;0.00926196202635765;[MPIB1];
17.125;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.125;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.125;MPIB3;13.859832811746186;49.37066802966669;0.3823358118534088;-0.5707020163536072;0.7266557812690735;[];
17.1875;MPIB2;33.30000001192093;5.615209466464961;-0.8933266401290894;-0.44926875829696655;0.006937515456229448;[MPIB1];
17.1875;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.1875;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.1875;MPIB3;13.859832811746186;49.37066802966669;0.40129053592681885;-0.5707020163536072;0.716362476348877;[];
17.25;MPIB2;33.30000001192093;5.615209466464961;-0.8933266401290894;-0.44926875829696655;0.006937515456229448;[MPIB1];
17.25;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.25;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.25;MPIB3;13.859832811746186;49.37066802966669;0.5391499996185303;-0.533538818359375;0.6515880823135376;[];
17.28125;MPIB2;33.30000001192093;5.615209466464961;-0.8933266401290894;-0.44926875829696655;0.006937515456229448;[MPIB1];
17.28125;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.28125;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.28125;MPIB3;13.948722745868748;49.41193033221438;0.8237444758415222;-0.4186075031757355;0.38228243589401245;[];
17.34375;MPIB2;33.30000001192093;5.615209466464961;-0.8933266401290894;-0.44926875829696655;0.006937515456229448;[MPIB1];
17.34375;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.34375;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.34375;MPIB3;14.088652689300893;49.4698256699765;0.8588212728500366;-0.38984647393226624;0.3322301506996155;[];
17.375;MPIB2;33.30000001192093;5.615209466464961;-0.8933266401290894;-0.44926875829696655;0.006937515456229448;[MPIB1];
17.375;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.375;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.375;MPIB3;14.256450481052996;49.53680264602056;0.8724179267883301;-0.3534461557865143;0.33748993277549744;[];
17.4375;MPIB2;33.30000001192093;5.615209466464961;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
17.4375;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.4375;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.4375;MPIB3;14.439464119755154;49.608738197142515;0.8807481527328491;-0.32884371280670166;0.34071245789527893;[];
17.5;MPIB2;33.30000001192093;5.615209466464961;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
17.5;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.5;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.5;MPIB3;14.630785611857023;49.68338113057146;0.8854627013206482;-0.31395483016967773;0.34253624081611633;[];
17.53125;MPIB2;33.30000001192093;5.615209466464961;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
17.53125;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.53125;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.53125;MPIB3;14.826737807365012;49.75925681690751;0.8871349692344666;-0.3114960789680481;0.34044814109802246;[];
17.59375;MPIB2;33.30000001192093;5.615209466464961;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
17.59375;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.59375;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.59375;MPIB3;15.025398969300088;49.83533145381156;0.8904102444648743;-0.3064810633659363;0.3364267945289612;[];
17.625;MPIB2;33.30000001192093;5.615209466464961;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
17.625;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.625;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.625;MPIB3;15.226161425061806;49.909821480165476;0.8933857679367065;-0.31641149520874023;0.31888580322265625;[];
17.6875;MPIB2;33.30000001192093;5.634225754802259;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
17.6875;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.6875;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.6875;MPIB3;15.428659112701034;49.98175081023439;0.8942474126815796;-0.3312872350215912;0.3008494973182678;[];
17.75;MPIB2;33.30000001192093;5.634225754802259;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
17.75;MPIB1;10.918268147729124;22.69999998807907;0.5473763942718506;-0.47249555587768555;0.690686047077179;[MPIB3];
17.75;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.75;MPIB3;15.633186478590616;50.04886013270297;0.8867992162704468;-0.38020193576812744;0.26261410117149353;[];
17.78125;MPIB2;33.30000001192093;5.634225754802259;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
17.78125;MPIB1;10.918268147729124;22.69999998807907;0.5466147065162659;-0.47477537393569946;0.6897249817848206;[MPIB3];
17.78125;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.78125;MPIB3;15.744858433337319;50.08550182702686;0.8756574988365173;-0.4233904778957367;0.23214402794837952;[];
17.84375;MPIB2;33.20200128853321;5.635719653721111;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
17.84375;MPIB1;10.92772830391156;22.69999998807907;0.5466147065162659;-0.47477537393569946;0.6897249817848206;[MPIB3];
17.84375;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.84375;MPIB3;15.80583132771118;50.10550819445149;0.8681421279907227;-0.446954607963562;0.21560168266296387;[];
17.875;MPIB2;33.05049525596078;5.636217620027395;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
17.875;MPIB1;10.92772830391156;22.69999998807907;0.5466147065162659;-0.47477537393569946;0.6897249817848206;[MPIB3];
17.875;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.875;MPIB3;15.83912253190617;50.11643167233413;0.8681421279907227;-0.446954607963562;0.21560168266296387;[];
17.9375;MPIB2;32.86977422918011;5.636715586333679;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
17.9375;MPIB1;10.92772830391156;22.69999998807907;0.5466147065162659;-0.47477537393569946;0.6897249817848206;[MPIB3];
17.9375;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
17.9375;MPIB3;15.83912253190617;50.11643167233413;0.8681421279907227;-0.446954607963562;0.21560168266296387;[];
18.0;MPIB2;32.67310181370893;5.637213552639963;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
18.0;MPIB1;10.92772830391156;22.69999998807907;0.5466147065162659;-0.47477537393569946;0.6897249817848206;[MPIB3];
18.0;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
18.0;MPIB3;15.83912253190617;50.11643167233413;0.8681421279907227;-0.446954607963562;0.21560168266296387;[];
18.03125;MPIB2;32.467719939001114;5.637711518946247;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
18.03125;MPIB1;10.92772830391156;22.69999998807907;0.5466147065162659;-0.47477537393569946;0.6897249817848206;[MPIB3];
18.03125;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
18.03125;MPIB3;15.872643030115391;50.12565235623978;0.8670063018798828;-0.45157986879348755;0.21047213673591614;[];
18.09375;MPIB2;32.257582698997744;5.638209485252531;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
18.09375;MPIB1;10.92772830391156;22.69999998807907;0.5466147065162659;-0.47477537393569946;0.6897249817848206;[MPIB3];
18.09375;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
18.09375;MPIB3;15.872643030115391;50.12565235623978;0.866458535194397;-0.45157986879348755;0.2127157598733902;[];
18.125;MPIB2;32.04484902924142;5.638707451558815;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
18.125;MPIB1;10.92772830391156;22.69999998807907;0.5466147065162659;-0.47477537393569946;0.6897249817848206;[MPIB3];
18.125;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
18.125;MPIB3;15.872643030115391;50.12565235623978;0.8658843636512756;-0.45157986879348755;0.21504096686840057;[];
18.1875;MPIB2;31.83069770867532;5.639205417865099;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
18.1875;MPIB1;10.92772830391156;22.69999998807907;0.5466147065162659;-0.47477537393569946;0.6897249817848206;[MPIB3];
18.1875;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
18.1875;MPIB3;15.872643030115391;50.12565235623978;0.8658843636512756;-0.45157986879348755;0.21504096686840057;[];
18.25;MPIB2;31.615772350677176;5.6397033841713835;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
18.25;MPIB1;10.92772830391156;22.69999998807907;0.5466147065162659;-0.47477537393569946;0.6897249817848206;[MPIB3];
18.25;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
18.25;MPIB3;15.872643030115391;50.12565235623978;0.8658843636512756;-0.45157986879348755;0.21504096686840057;[];
18.28125;MPIB2;31.400424368192045;5.640201350477668;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
18.28125;MPIB1;10.92772830391156;22.69999998807907;0.5466147065162659;-0.47477537393569946;0.6897249817848206;[MPIB3];
18.28125;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
18.28125;MPIB3;15.872643030115391;50.12565235623978;0.8658843636512756;-0.45157986879348755;0.21504096686840057;[];
18.34375;MPIB2;31.184845632710218;5.640699316783952;-0.8933420181274414;-0.44926875829696655;0.004539388231933117;[MPIB1];
18.34375;MPIB1;10.92772830391156;22.69999998807907;0.5466147065162659;-0.47477537393569946;0.6897249817848206;[MPIB3];
18.34375;MPIB4;34.65046899562668;13.641005657200907;0.5141607522964478;-0.3064810633659363;-0.8009825944900513;[MPIB2];
18.34375;MPIB3;15.872643030115391;50.12565235623978;0.8658843636512756;-0.45157986879348755;0.21504096686840057;[];
