"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.78125;MPIB1;45.32614546451168;49.86526696082615;0.8362115025520325;-0.5224658846855164;0.16641615331172943;[];
19.78125;MPIB4;33.10827420319333;51.13496555545794;-0.5604269504547119;-0.2232152223587036;-0.7975304126739502;[];
19.78125;MPIB3;29.828266352285254;48.7818228763648;-0.20832182466983795;-0.3850736916065216;0.8990283608436584;[];
19.84375;MPIB2;22.301363742409936;14.443028533177824;0.801193356513977;-0.5983143448829651;-0.004071149975061417;[];
19.84375;MPIB1;45.37164524535956;49.726294336868875;0.5770455002784729;-0.5224658846855164;0.62766432762146;[];
19.84375;MPIB4;32.98713816322038;50.96325568469365;-0.5614190101623535;-0.21554511785507202;-0.7989421486854553;[];
19.84375;MPIB3;29.828266352285254;48.7818228763648;-0.20832182466983795;-0.3850736916065216;0.8990283608436584;[];
19.875;MPIB2;22.301363742409936;14.443028533177824;0.801193356513977;-0.5983143448829651;-0.004071149975061417;[];
19.875;MPIB1;45.47783093749035;49.59575865058065;0.47930511832237244;-0.5112216472625732;0.7133265733718872;[];
19.875;MPIB4;32.86465321212586;50.78931931596213;-0.5617380738258362;-0.21301664412021637;-0.7993962168693542;[];
19.875;MPIB3;29.828266352285254;48.7818228763648;-0.20832182466983795;-0.3850736916065216;0.8990283608436584;[];
19.9375;MPIB2;22.301363742409936;14.443028533177824;0.801193356513977;-0.5983143448829651;-0.004071149975061417;[];
19.9375;MPIB1;45.61743821190066;49.470259215228396;0.47626784443855286;-0.5089951753616333;0.7169440984725952;[];
19.9375;MPIB4;32.74121670936552;50.61431881655807;-0.5645226836204529;-0.20786167681217194;-0.7987920045852661;[];
19.9375;MPIB3;29.828266352285254;48.7818228763648;-0.20786890387535095;-0.38984647393226624;0.8970737457275391;[];
20.0;MPIB2;22.304484903757558;14.443028533177824;0.801193356513977;-0.5983143448829651;-0.004071149975061417;[];
20.0;MPIB1;45.71445933532925;49.3039227006885;0.4687497019767761;-0.5089951753616333;0.7218819856643677;[];
20.0;MPIB4;32.614779824612924;50.44054952880964;-0.5892838835716248;-0.20786167681217194;-0.780704140663147;[];
20.0;MPIB3;29.828266352285254;48.7818228763648;-0.32315462827682495;-0.38984647393226624;0.8622771501541138;[];
20.03125;MPIB2;22.304484903757558;14.443028533177824;0.801193356513977;-0.5983143448829651;-0.004071149975061417;[];
20.03125;MPIB1;45.714061933443986;49.13091086006685;0.4687497019767761;-0.5089951753616333;0.7218819856643677;[];
20.03125;MPIB4;32.48190526079679;50.27131793332393;-0.6326131224632263;-0.23851358890533447;-0.7367954254150391;[];
20.03125;MPIB3;29.756479032207835;48.84853553894243;-0.6924052238464355;-0.32630735635757446;0.6434589624404907;[];
20.09375;MPIB2;22.304484903757558;14.443028533177824;0.801193356513977;-0.5983143448829651;-0.004071149975061417;[];
20.09375;MPIB1;45.64369105069443;48.9682412659358;0.62372887134552;-0.49539870023727417;0.604532778263092;[];
20.09375;MPIB4;32.34283603308495;50.10695132254327;-0.6569993495941162;-0.2511554956436157;-0.710792601108551;[];
20.09375;MPIB3;29.639069809358716;48.944008702367285;-0.7596650123596191;-0.3064810633659363;0.5735176801681519;[];
20.125;MPIB2;22.304484903757558;14.443028533177824;0.801193356513977;-0.5983143448829651;-0.004071149975061417;[];
20.125;MPIB1;45.526142022305294;48.82160505072801;0.7002962231636047;-0.49764567613601685;0.5117140412330627;[];
20.125;MPIB4;32.2000059693944;49.94559275053123;-0.6607382297515869;-0.2511554956436157;-0.7073183655738831;[];
20.125;MPIB3;29.49659843681229;49.05498243783589;-0.7611470222473145;-0.3064810633659363;0.5715492963790894;[];
20.1875;MPIB2;22.304484903757558;14.443028533177824;0.801193356513977;-0.5983143448829651;-0.004071149975061417;[];
20.1875;MPIB1;45.38283372340493;48.683723061429106;0.7033959031105042;-0.4908948540687561;0.5139790177345276;[];
20.1875;MPIB4;32.05493732719174;49.78604998759161;-0.6625670194625854;-0.2511554956436157;-0.7056055665016174;[];
20.1875;MPIB3;29.339077191649267;49.17255503470841;-0.7744140625;-0.3064810633659363;0.5534403324127197;[];
20.25;MPIB2;22.304484903757558;14.443028533177824;0.801193356513977;-0.5983143448829651;-0.004071149975061417;[];
20.25;MPIB1;45.22668648913054;48.5489798449517;0.6995671391487122;-0.47477537393569946;0.5339606404304504;[];
20.25;MPIB4;31.908270643496735;49.627853378662905;-0.6662784814834595;-0.2511554956436157;-0.7021020650863647;[];
20.25;MPIB3;29.17260254556595;49.292686187937875;-0.7802259922027588;-0.3114960789680481;0.5423659086227417;[];
20.28125;MPIB2;22.304484903757558;14.443028533177824;0.801193356513977;-0.5983143448829651;-0.004071149975061417;[];
20.28125;MPIB1;45.06447369052887;48.414732940236746;0.6949443817138672;-0.46555230021476746;0.5479363799095154;[];
20.28125;MPIB4;31.7601814271859;49.4709177808997;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
20.28125;MPIB3;29.001239342012468;49.41421431310047;-0.7710680961608887;-0.34365129470825195;0.5359998941421509;[];
20.34375;MPIB2;22.304484903757558;14.443028533177824;0.801193356513977;-0.5983143448829651;-0.004071149975061417;[];
20.34375;MPIB1;44.89910641987967;48.28055801676783;0.6944659948348999;-0.4632597863674164;0.5504804253578186;[];
20.34375;MPIB4;31.611315507976542;49.3146706953128;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
20.34375;MPIB3;28.827497655270918;49.53692103173262;-0.7622376680374146;-0.36320239305496216;0.5357357859611511;[];
20.375;MPIB2;22.304484903757558;14.443028533177824;0.8012014031410217;-0.5983143448829651;-0.0019971744623035192;[];
20.375;MPIB1;44.73201680729255;48.14642239506381;0.6944659948348999;-0.4632597863674164;0.5504804253578186;[];
20.375;MPIB4;31.462025508935312;49.15879953741785;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
20.375;MPIB3;28.652457316557957;49.660271262473884;-0.7622376680374146;-0.36320239305496216;0.5357357859611511;[];
20.4375;MPIB2;22.304484903757558;14.443028533177824;0.8028075695037842;-0.5961612462997437;0.0;[];
20.4375;MPIB1;44.64078586822325;48.073184337106625;0.6944659948348999;-0.4632597863674164;0.5504804253578186;[];
20.4375;MPIB4;31.38051315999087;49.073693875321965;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
20.4375;MPIB3;28.476707913786186;49.783972850867514;-0.7622376680374146;-0.36320239305496216;0.5357357859611511;[];
20.5;MPIB2;22.304484903757558;14.443028533177824;0.8105021119117737;-0.5856424570083618;0.004273864906281233;[];
20.5;MPIB1;44.590973769705556;48.0331963528173;0.7037308216094971;-0.4399081766605377;0.5578243732452393;[];
20.5;MPIB4;31.336007412297704;49.02722617842025;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
20.5;MPIB3;28.300571361993207;49.90786628056165;-0.7622376680374146;-0.36320239305496216;0.5357357859611511;[];
20.53125;MPIB2;22.304484903757558;14.443028533177824;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
20.53125;MPIB1;44.563776360755924;48.011362910859305;0.7231094241142273;-0.38984647393226624;0.570143461227417;[];
20.53125;MPIB4;31.31170727123481;49.00185481296498;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
20.53125;MPIB3;28.124223426810204;50.031864455618006;-0.7622376680374146;-0.36320239305496216;0.5357357859611511;[];
20.59375;MPIB2;22.304484903757558;14.443028533177824;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
20.59375;MPIB1;44.563776360755924;48.011362910859305;0.7255536317825317;-0.3681102991104126;0.5813785791397095;[];
20.59375;MPIB4;31.31170727123481;49.00185481296498;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
20.59375;MPIB3;27.947760076282975;50.15591982164878;-0.7622376680374146;-0.36320239305496216;0.5357357859611511;[];
20.625;MPIB2;22.304484903757558;14.443028533177824;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
20.625;MPIB1;44.563776360755924;48.011362910859305;0.7270299196243286;-0.3582844138145447;0.5856583118438721;[];
20.625;MPIB4;31.31170727123481;49.00185481296498;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
20.625;MPIB3;27.851411075703936;50.223654059369096;-0.7602164149284363;-0.3778064548969269;0.528456449508667;[];
20.6875;MPIB2;22.304484903757558;14.443028533177824;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
20.6875;MPIB1;44.536391628961496;47.9893790905154;0.7270299196243286;-0.3582844138145447;0.5856583118438721;[];
20.6875;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
20.6875;MPIB3;27.798804515277425;50.26063695746004;-0.76214200258255;-0.3995363116264343;0.5093526840209961;[];
20.75;MPIB2;22.304484903757558;14.443028533177824;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
20.75;MPIB1;44.536391628961496;47.9893790905154;0.7277499437332153;-0.3558664619922638;0.5862383246421814;[];
20.75;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
20.75;MPIB3;27.770081329948198;50.28082962216314;-0.7827675938606262;-0.4304995536804199;0.44929996132850647;[];
20.78125;MPIB2;22.304484903757558;14.443028533177824;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
20.78125;MPIB1;44.536391628961496;47.9893790905154;0.7284650802612305;-0.3534461557865143;0.5868143439292908;[];
20.78125;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
20.78125;MPIB3;27.770081329948198;50.28082962216314;-0.8538609147071838;-0.49997231364250183;0.14445121586322784;[];
20.84375;MPIB2;22.304484903757558;14.443028533177824;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
20.84375;MPIB1;44.536391628961496;47.9893790905154;0.7299066781997681;-0.3485085368156433;0.5879756808280945;[];
20.84375;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
20.84375;MPIB3;27.770081329948198;50.28082962216314;-0.8538609147071838;-0.49997231364250183;0.14445121586322784;[];
20.875;MPIB2;22.304484903757558;14.443028533177824;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
20.875;MPIB1;44.536391628961496;47.9893790905154;0.7320183515548706;-0.3411290943622589;0.5896766781806946;[];
20.875;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
20.875;MPIB3;27.741160312950797;50.301161364357114;-0.8460472226142883;-0.5202569365501404;0.1159810945391655;[];
20.9375;MPIB2;22.304484903757558;14.443028533177824;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
20.9375;MPIB1;44.536391628961496;47.9893790905154;0.7361057996749878;-0.32630735635757446;0.5929693579673767;[];
20.9375;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
20.9375;MPIB3;27.741160312950797;50.301161364357114;-0.8322508931159973;-0.5490164160728455;0.07649456709623337;[];
21.0;MPIB2;22.304484903757558;14.443028533177824;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.0;MPIB1;44.536391628961496;47.9893790905154;0.7374119162559509;-0.3214091956615448;0.5940214991569519;[];
21.0;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.0;MPIB3;27.741160312950797;50.301161364357114;-0.8205735087394714;-0.5684955716133118;0.05815664306282997;[];
21.03125;MPIB2;22.40248179430245;14.443798966983707;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.03125;MPIB1;44.536391628961496;47.9893790905154;0.7380813360214233;-0.3188660144805908;0.5945607423782349;[];
21.03125;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.03125;MPIB3;27.741160312950797;50.301161364357114;-0.8131999969482422;-0.5792520046234131;0.055518828332424164;[];
21.09375;MPIB2;22.55398499329975;14.44456940078959;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.09375;MPIB1;44.536391628961496;47.9893790905154;0.7380813360214233;-0.3188660144805908;0.5945607423782349;[];
21.09375;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.09375;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.125;MPIB2;22.7347026401054;14.445339834595472;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.125;MPIB1;44.536391628961496;47.9893790905154;0.7380813360214233;-0.3188660144805908;0.5945607423782349;[];
21.125;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.125;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.1875;MPIB2;22.931371377267173;14.446110268401355;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.1875;MPIB1;44.536391628961496;47.9893790905154;0.7380813360214233;-0.3188660144805908;0.5945607423782349;[];
21.1875;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.1875;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.25;MPIB2;23.136749410774993;14.446880702207238;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.25;MPIB1;44.536391628961496;47.9893790905154;0.7380813360214233;-0.3188660144805908;0.5945607423782349;[];
21.25;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.25;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.28125;MPIB2;23.346882720640092;14.447651136013121;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.28125;MPIB1;44.536391628961496;47.9893790905154;0.7380813360214233;-0.3188660144805908;0.5945607423782349;[];
21.28125;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.28125;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.34375;MPIB2;23.559612411697845;14.448421569819004;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.34375;MPIB1;44.536391628961496;47.9893790905154;0.7380813360214233;-0.3188660144805908;0.5945607423782349;[];
21.34375;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.34375;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.375;MPIB2;23.773759727051445;14.449192003624887;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.375;MPIB1;44.536391628961496;47.9893790905154;0.7380813360214233;-0.3188660144805908;0.5945607423782349;[];
21.375;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.375;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.4375;MPIB2;23.988681065360485;14.44996243743077;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.4375;MPIB1;44.536391628961496;47.9893790905154;0.7380813360214233;-0.3188660144805908;0.5945607423782349;[];
21.4375;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.4375;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.5;MPIB2;24.20402502025228;14.450732871236653;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.5;MPIB1;44.536391628961496;47.9893790905154;0.7380813360214233;-0.3188660144805908;0.5945607423782349;[];
21.5;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.5;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.53125;MPIB2;24.419599723825065;14.451503305042536;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.53125;MPIB1;44.536391628961496;47.9893790905154;0.7380813360214233;-0.3188660144805908;0.5945607423782349;[];
21.53125;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.53125;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.59375;MPIB2;24.635300416192305;14.452273738848419;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.59375;MPIB1;44.536391628961496;47.9893790905154;0.7380813360214233;-0.3188660144805908;0.5945607423782349;[];
21.59375;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.59375;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.625;MPIB2;24.851069898449303;14.453044172654302;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.625;MPIB1;44.536391628961496;47.9893790905154;0.7380813360214233;-0.3188660144805908;0.5945607423782349;[];
21.625;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.625;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.6875;MPIB2;25.066876939990475;14.453814606460185;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.6875;MPIB1;44.536391628961496;47.9893790905154;0.7387218475341797;-0.31641149520874023;0.5950766801834106;[];
21.6875;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.6875;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.75;MPIB2;25.282704488903185;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.75;MPIB1;44.536391628961496;47.9893790905154;0.7399879693984985;-0.3114960789680481;0.5960966348648071;[];
21.75;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.75;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.78125;MPIB2;25.400546344297165;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.78125;MPIB1;44.536391628961496;47.9893790905154;0.7412571907043457;-0.3064810633659363;0.5971190929412842;[];
21.78125;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.78125;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.84375;MPIB2;25.464888004815734;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.84375;MPIB1;44.536391628961496;47.9893790905154;0.7412571907043457;-0.3064810633659363;0.5971190929412842;[];
21.84375;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.84375;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.875;MPIB2;25.500018555539377;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.875;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
21.875;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.875;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
21.9375;MPIB2;25.500018555539377;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
21.9375;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
21.9375;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
21.9375;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.0;MPIB2;25.500018555539377;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.0;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
22.0;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.0;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.03125;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.03125;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
22.03125;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.03125;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.09375;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.09375;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
22.09375;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.09375;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.125;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.125;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
22.125;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.125;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.1875;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.1875;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
22.1875;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.1875;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.25;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.25;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
22.25;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.25;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.28125;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.28125;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
22.28125;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.28125;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.34375;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.34375;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
22.34375;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.34375;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.375;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.375;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
22.375;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.375;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.4375;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.4375;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
22.4375;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.4375;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.5;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.5;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
22.5;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.5;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.53125;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.53125;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
22.53125;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.53125;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.59375;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.59375;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
22.59375;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.59375;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.625;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.625;MPIB1;44.536391628961496;47.9893790905154;0.7418727874755859;-0.30401602387428284;0.5976149439811707;[];
22.625;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.625;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.6875;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.6875;MPIB1;44.536391628961496;47.9893790905154;0.7848030924797058;-0.2939523458480835;0.545547604560852;[];
22.6875;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.6875;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.75;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
22.75;MPIB1;44.536391628961496;47.9893790905154;0.9591215252876282;-0.276401162147522;-0.06030958145856857;[];
22.75;MPIB4;31.28723976233323;48.97630870158591;-0.671710729598999;-0.2511554956436157;-0.6969068050384521;[];
22.75;MPIB3;27.741160312950797;50.301161364357114;-0.8118469715118408;-0.5813601613044739;0.053237318992614746;[];
22.78125;MPIB2;25.535391068823174;14.454585040266068;0.8135654926300049;-0.5813601613044739;0.006396099925041199;[];
