"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.9375;MPIB1;23.49937613115147;9.574632928571418;0.0071733128279447556;-0.4090942442417145;-0.9124240279197693;[];
26.9375;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
26.9375;MPIB3;55.48063169563059;50.737213862194324;0.4177858233451843;-0.3681102991104126;0.8305926322937012;[];
27.0;MPIB2;4.247816236836184;35.737167734519744;-0.86754310131073;-0.49539870023727417;-0.04320330545306206;[];
27.0;MPIB1;23.49937613115147;9.574632928571418;0.0071733128279447556;-0.4090942442417145;-0.9124240279197693;[];
27.0;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.0;MPIB3;55.58121725736138;50.92382871415114;0.4177858233451843;-0.3681102991104126;0.8305926322937012;[];
27.03125;MPIB2;4.075316684358172;35.860007985888245;-0.8613934516906738;-0.5044492483139038;-0.058726124465465546;[];
27.03125;MPIB1;23.49937613115147;9.574632928571418;0.0071733128279447556;-0.4090942442417145;-0.9124240279197693;[];
27.03125;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.03125;MPIB3;55.680165314765055;51.11326907850517;0.4169236719608307;-0.3729189932346344;0.8288785815238953;[];
27.09375;MPIB2;3.9050863599088093;35.99201773338547;-0.8580620288848877;-0.5089951753616333;-0.0675971731543541;[];
27.09375;MPIB1;23.49937613115147;9.574632928571418;0.0071733128279447556;-0.4090942442417145;-0.9124240279197693;[];
27.09375;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.09375;MPIB3;55.777992506479485;51.30436586866716;0.4129950702190399;-0.3826834261417389;0.8263901472091675;[];
27.125;MPIB2;3.7337682401383248;36.126206028099745;-0.8550115823745728;-0.5089951753616333;-0.09897030144929886;[];
27.125;MPIB1;23.49937613115147;9.574632928571418;0.0071733128279447556;-0.4090942442417145;-0.9124240279197693;[];
27.125;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.125;MPIB3;55.87451715584446;51.49670878085385;0.40470340847969055;-0.39231711626052856;0.82597416639328;[];
27.1875;MPIB2;3.62591401104937;36.29642175975374;-0.8488216400146484;-0.513526976108551;-0.1253286600112915;[];
27.1875;MPIB1;23.49937613115147;9.574632928571418;0.0071733128279447556;-0.4090942442417145;-0.9124240279197693;[];
27.1875;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.1875;MPIB3;55.96963740380941;51.69006833534854;0.39731258153915405;-0.39707398414611816;0.8272877335548401;[];
27.25;MPIB2;3.551438946059057;36.486112106759464;-0.8444657921791077;-0.5179625153541565;-0.1360418200492859;[];
27.25;MPIB1;23.49937613115147;9.574632928571418;0.0071733128279447556;-0.4090942442417145;-0.9124240279197693;[];
27.25;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.25;MPIB3;56.0632950127219;51.884313782386386;0.3898993134498596;-0.4019079804420471;0.8284792900085449;[];
27.28125;MPIB2;3.510775555851186;36.589683048254614;-0.8348979353904724;-0.5246713161468506;-0.16607153415679932;[];
27.28125;MPIB1;23.49937613115147;9.574632928571418;0.0071733128279447556;-0.4090942442417145;-0.9124240279197693;[];
27.28125;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.28125;MPIB3;56.15592433412036;52.079150654753846;0.3873114585876465;-0.404276967048645;0.8285403251647949;[];
27.34375;MPIB2;3.488573342218843;36.64623278887936;-0.7810189723968506;-0.5490164160728455;-0.29749345779418945;[];
27.34375;MPIB1;23.49937613115147;9.574632928571418;0.0071733128279447556;-0.4090942442417145;-0.9124240279197693;[];
27.34375;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.34375;MPIB3;56.206499949478406;52.18553159942289;0.3873114585876465;-0.404276967048645;0.8285403251647949;[];
27.375;MPIB2;3.476450932167534;36.677108950846815;-0.7293092608451843;-0.5663641095161438;-0.3837319612503052;[];
27.375;MPIB1;23.49937613115147;9.574632928571418;0.0071733128279447556;-0.4090942442417145;-0.9124240279197693;[];
27.375;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.375;MPIB3;56.234114238671374;52.243615601958794;0.38685038685798645;-0.4067308008670807;0.8275539875030518;[];
27.4375;MPIB2;3.476450932167534;36.677108950846815;-0.7252593636512756;-0.5663641095161438;-0.39133235812187195;[];
27.4375;MPIB1;23.49937613115147;9.574632928571418;0.009622657671570778;-0.4090942442417145;-0.9124012589454651;[];
27.4375;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.4375;MPIB3;56.24919164232201;52.27532947102705;0.3864031136035919;-0.4090942442417145;0.8265972137451172;[];
27.5;MPIB2;3.476450932167534;36.677108950846815;-0.6960973739624023;-0.5792520046234131;-0.4240577816963196;[];
27.5;MPIB1;23.49937613115147;9.574632928571418;0.009622657671570778;-0.4090942442417145;-0.9124012589454651;[];
27.5;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.5;MPIB3;56.24919164232201;52.27532947102705;0.3828955292701721;-0.41625523567199707;0.8246514201164246;[];
27.53125;MPIB2;3.3858952442967674;36.652053151940635;-0.6656010746955872;-0.5834643840789795;-0.4652457535266876;[];
27.53125;MPIB1;23.49937613115147;9.574632928571418;0.009622657671570778;-0.4090942442417145;-0.9124012589454651;[];
27.53125;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.53125;MPIB3;56.24919164232201;52.27532947102705;0.3650382459163666;-0.4304995536804199;0.8254348039627075;[];
27.59375;MPIB2;3.262007668732166;36.56758253652947;-0.6631835699081421;-0.5834643840789795;-0.46868541836738586;[];
27.59375;MPIB1;23.49937613115147;9.574632928571418;0.009633795358240604;-0.4067308008670807;-0.9134573340415955;[];
27.59375;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.59375;MPIB3;56.26191872198234;52.307261770173795;0.34713244438171387;-0.44455158710479736;0.8257097601890564;[];
27.625;MPIB2;3.1152329794400617;36.4636505496278;-0.6557325720787048;-0.5834643840789795;-0.4790545105934143;[];
27.625;MPIB1;23.49937613115147;9.574632928571418;0.009633795358240604;-0.4067308008670807;-0.9134573340415955;[];
27.625;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.625;MPIB3;56.26191872198234;52.307261770173795;0.32547882199287415;-0.45627835392951965;0.8281278610229492;[];
27.6875;MPIB2;3.0350939897782183;36.4069036781882;-0.6439002156257629;-0.5771399736404419;-0.5022067427635193;[];
27.6875;MPIB1;23.49937613115147;9.574632928571418;0.009633795358240604;-0.4067308008670807;-0.9134573340415955;[];
27.6875;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.6875;MPIB3;56.26191872198234;52.307261770173795;0.307640939950943;-0.47021257877349854;0.827150285243988;[];
27.75;MPIB2;2.99133809634049;36.375919882783336;-0.6308292746543884;-0.5663641095161438;-0.530279815196991;[];
27.75;MPIB1;23.49937613115147;9.574632928571418;0.009633795358240604;-0.4067308008670807;-0.9134573340415955;[];
27.75;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.75;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
27.78125;MPIB2;2.99133809634049;36.375919882783336;-0.5537715554237366;-0.5749456286430359;-0.602232813835144;[];
27.78125;MPIB1;23.49937613115147;9.574632928571418;0.009633795358240604;-0.4067308008670807;-0.9134573340415955;[];
27.78125;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.78125;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
27.84375;MPIB2;2.954403040790171;36.349765961230645;-0.3900522291660309;-0.6211097240447998;-0.6796975135803223;[];
27.84375;MPIB1;23.49937613115147;9.574632928571418;0.009645278565585613;-0.404276967048645;-0.9145460724830627;[];
27.84375;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.84375;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
27.875;MPIB2;2.954403040790171;36.349765961230645;-0.35100269317626953;-0.6292657256126404;-0.6933454871177673;[];
27.875;MPIB1;23.49937613115147;9.574632928571418;0.009645278565585613;-0.404276967048645;-0.9145460724830627;[];
27.875;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.875;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
27.9375;MPIB2;2.954403040790171;36.349765961230645;-0.35100269317626953;-0.6292657256126404;-0.6933454871177673;[];
27.9375;MPIB1;23.49937613115147;9.574632928571418;0.009656284935772419;-0.4019079804420471;-0.9155896902084351;[];
27.9375;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
27.9375;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
28.0;MPIB2;2.954403040790171;36.349765961230645;-0.34367120265960693;-0.6292657256126404;-0.6970086097717285;[];
28.0;MPIB1;23.597370570455347;9.575675823939719;0.00977420900017023;-0.37540847063064575;-0.9267710447311401;[];
28.0;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
28.0;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
28.03125;MPIB2;2.954403040790171;36.349765961230645;-0.3381810188293457;-0.6292657256126404;-0.6996888518333435;[];
28.03125;MPIB1;23.722146647130767;9.505530067933478;0.00734665896743536;-0.3558664619922638;-0.9344731569290161;[];
28.03125;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
28.03125;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
28.09375;MPIB2;2.954403040790171;36.349765961230645;-0.3241614103317261;-0.6272518038749695;-0.7080825567245483;[];
28.09375;MPIB1;23.861545499509525;9.397084724699226;0.00734665896743536;-0.3558664619922638;-0.9344731569290161;[];
28.09375;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
28.09375;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
28.125;MPIB2;2.8532487768166126;36.383169760292986;-0.3061555027961731;-0.6252336502075195;-0.7178147435188293;[];
28.125;MPIB1;24.00892838834967;9.26772780440956;0.00734665896743536;-0.3558664619922638;-0.9344731569290161;[];
28.125;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
28.125;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
28.1875;MPIB2;2.7129118715063094;36.44023667146334;-0.28726503252983093;-0.6252336502075195;-0.725581169128418;[];
28.1875;MPIB1;24.16048873763519;9.126768908863255;0.004932506941258907;-0.3534461557865143;-0.9354075193405151;[];
28.1875;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
28.1875;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
28.25;MPIB2;2.6362879123068095;36.4713952085815;-0.2508205473423004;-0.6252336502075195;-0.7389711141586304;[];
28.25;MPIB1;24.313030264056586;8.978185422522898;-0.012130741029977798;-0.3485085368156433;-0.9371936917304993;[];
28.25;MPIB4;29.731288977987337;35.32977263634251;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
28.25;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
28.28125;MPIB2;2.5944512257244416;36.48840777182406;-0.18690115213394165;-0.6313498020172119;-0.7525765895843506;[];
28.28125;MPIB1;24.45553306067737;8.816476151239982;-0.14174972474575043;-0.34608107805252075;-0.927401065826416;[];
28.28125;MPIB4;29.723096164963412;35.23211570833968;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
28.28125;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
28.34375;MPIB2;2.5944512257244416;36.48840777182406;-0.17707282304763794;-0.6313498020172119;-0.7549495100975037;[];
28.34375;MPIB1;24.58403264669665;8.64198420621176;-0.23553985357284546;-0.34608107805252075;-0.9081225991249084;[];
28.34375;MPIB4;29.710430075508842;35.081138091453965;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
28.34375;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
28.375;MPIB2;2.55913620364267;36.50276835091523;-0.17113226652145386;-0.6313498020172119;-0.756318211555481;[MPIB1];
28.375;MPIB1;24.697968860624343;8.45680215139106;-0.3066384196281433;-0.3411290943622589;-0.8885619044303894;[];
28.375;MPIB4;29.695321576839447;34.901047375056635;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
28.375;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
28.4375;MPIB2;2.55913620364267;36.50276835091523;-0.15128038823604584;-0.6313498020172119;-0.7605378031730652;[MPIB1];
28.4375;MPIB1;24.792826894612276;8.261172638253754;-0.41123896837234497;-0.3411290943622589;-0.8452526330947876;[];
28.4375;MPIB4;29.678879522583863;34.70506090447961;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
28.4375;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
28.5;MPIB2;2.5345447123736364;36.40578270532302;-0.11127939075231552;-0.6313498020172119;-0.7674115300178528;[MPIB1];
28.5;MPIB1;24.799003580009884;8.067622545521317;-0.43753182888031006;-0.3411290943622589;-0.8319467306137085;[];
28.5;MPIB4;29.661709346893645;34.50039535111239;-0.08203573524951935;-0.19245673716068268;-0.9778518676757812;[MPIB1];
28.5;MPIB3;56.26191872198234;52.307261770173795;0.29993700981140137;-0.4771362841129303;0.8260135650634766;[];
28.53125;MPIB2;2.515875620008151;36.30000001192093;-0.07089950889348984;-0.6313498020172119;-0.7721896171569824;[];
28.53125;MPIB1;24.756303515411894;7.875449557999872;-0.4402121305465698;-0.35093367099761963;-0.8264356255531311;[];
28.53125;MPIB4;29.644394438336658;34.29097013401389;-0.0795443132519722;-0.18991589546203613;-0.9785544872283936;[MPIB1];
28.53125;MPIB3;56.26191872198234;52.307261770173795;0.29951438307762146;-0.4794096350669861;0.8248496055603027;[];
28.59375;MPIB2;2.515875620008151;36.30000001192093;-0.03206164389848709;-0.6433912515640259;-0.7648040652275085;[];
28.59375;MPIB1;24.686015385877116;7.68451465764781;-0.44612351059913635;-0.3656129837036133;-0.8168449401855469;[];
28.59375;MPIB4;29.627000505625237;34.07894614021626;-0.0795443132519722;-0.18991589546203613;-0.9785544872283936;[MPIB1];
28.59375;MPIB3;56.26191872198234;52.307261770173795;0.29951438307762146;-0.4794096350669861;0.8248496055603027;[];
28.625;MPIB2;2.515875620008151;36.30000001192093;0.009919891133904457;-0.6553480625152588;-0.7551990747451782;[];
28.625;MPIB1;24.67580294863167;7.484312453973274;-0.44612351059913635;-0.3656129837036133;-0.8168449401855469;[];
28.625;MPIB4;29.60956342572048;33.86550321417607;-0.07962439209222794;-0.1847361922264099;-0.9795395135879517;[MPIB1];
28.625;MPIB3;56.26191872198234;52.307261770173795;0.29951438307762146;-0.4794096350669861;0.8248496055603027;[];
28.6875;MPIB2;2.515875620008151;36.30000001192093;0.013829546980559826;-0.6553480625152588;-0.75513756275177;[];
28.6875;MPIB1;24.698391843186158;7.27905030209692;-0.44612351059913635;-0.3656129837036133;-0.8168449401855469;[];
28.6875;MPIB4;29.592365028324668;33.65126459255825;-0.07699456810951233;-0.1847361922264099;-0.9797497391700745;[MPIB1];
28.6875;MPIB3;56.26191872198234;52.307261770173795;0.29951438307762146;-0.4794096350669861;0.8248496055603027;[];
28.75;MPIB2;2.515875620008151;36.30000001192093;0.019765686243772507;-0.6553480625152588;-0.7550055384635925;[];
28.75;MPIB1;24.73889026698365;7.071025418181478;-0.44612351059913635;-0.3656129837036133;-0.8168449401855469;[];
28.75;MPIB4;29.575802857192276;33.43655308355929;-0.07195597887039185;-0.18219153583049774;-0.980609118938446;[MPIB1];
28.75;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
28.78125;MPIB2;2.515875620008151;36.30000001192093;0.021792400628328323;-0.6553480625152588;-0.7549497485160828;[];
28.78125;MPIB1;24.78916729488363;6.86149208239749;-0.44612351059913635;-0.3656129837036133;-0.8168449401855469;[];
28.78125;MPIB4;29.55985046298149;33.22156447589725;-0.06932331621646881;-0.18219153583049774;-0.9807921051979065;[MPIB1];
28.78125;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
28.84375;MPIB2;2.515875620008151;36.30000001192093;0.025700604543089867;-0.6553480625152588;-0.7548268437385559;[];
28.84375;MPIB1;24.90262699228342;6.700112976214712;-0.44612351059913635;-0.3656129837036133;-0.8168449401855469;[];
28.84375;MPIB4;29.54448408087971;33.006407011329145;-0.06678419560194016;-0.18219153583049774;-0.9809749126434326;[MPIB1];
28.84375;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
28.875;MPIB2;2.515875620008151;36.30000001192093;0.025700604543089867;-0.6553480625152588;-0.7548268437385559;[MPIB1];
28.875;MPIB1;25.04490972632778;6.555870756856535;-0.5291493535041809;-0.38259485363960266;-0.7573336362838745;[];
28.875;MPIB4;29.52943766142661;32.79115735087959;-0.06678419560194016;-0.18219153583049774;-0.9809749126434326;[MPIB1];
28.875;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
28.9375;MPIB2;2.515875620008151;36.30000001192093;0.02968047559261322;-0.6553480625152588;-0.7546808123588562;[MPIB1];
28.9375;MPIB1;25.12259610813948;6.477114495939219;-0.6319047212600708;-0.4186075031757355;-0.6522202491760254;[];
28.9375;MPIB4;29.514565941599983;32.57585735147293;-0.06678419560194016;-0.18219153583049774;-0.9809749126434326;[MPIB1];
28.9375;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
29.0;MPIB2;2.515875620008151;36.30000001192093;0.02994801476597786;-0.6474190354347229;-0.7614834904670715;[MPIB1];
29.0;MPIB1;25.165012877535485;6.434113572483682;-0.7190321087837219;-0.44455158710479736;-0.5341258645057678;[];
29.0;MPIB4;29.50644598163149;32.45830353814273;-0.06430654227733612;-0.17700421810150146;-0.9820900559425354;[MPIB1];
29.0;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
29.03125;MPIB2;2.515875620008151;36.30000001192093;0.026219423860311508;-0.6373530626296997;-0.7700645923614502;[MPIB1];
29.03125;MPIB1;25.18817243631575;6.410635065549883;-0.7825841903686523;-0.44455158710479736;-0.4357288181781769;[];
29.03125;MPIB4;29.50201248297373;32.394119148609235;-0.06430654227733612;-0.17700421810150146;-0.9820900559425354;[MPIB1];
29.03125;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
29.09375;MPIB2;2.515875620008151;36.30000001192093;0.02050892822444439;-0.6211097240447998;-0.7833957076072693;[MPIB1];
29.09375;MPIB1;25.18817243631575;6.410635065549883;-0.8161665797233582;-0.446954607963562;-0.36609694361686707;[];
29.09375;MPIB4;29.50201248297373;32.35907446785342;-0.06430654227733612;-0.17700421810150146;-0.9820900559425354;[MPIB1];
29.09375;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
29.125;MPIB2;2.515875620008151;36.30000001192093;0.01455544400960207;-0.606654942035675;-0.7947738766670227;[MPIB1];
29.125;MPIB1;25.18817243631575;6.410635065549883;-0.8311980366706848;-0.45157986879348755;-0.3242039978504181;[];
29.125;MPIB4;29.50201248297373;32.35907446785342;-0.06430654227733612;-0.17700421810150146;-0.9820900559425354;[MPIB1];
29.125;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
29.1875;MPIB2;2.515875620008151;36.30000001192093;0.010523281060159206;-0.5983143448829651;-0.8011350035667419;[MPIB1];
29.1875;MPIB1;25.211491507145187;6.386994849803386;-0.8520128130912781;-0.45157986879348755;-0.26471224427223206;[];
29.1875;MPIB4;29.50201248297373;32.35907446785342;-0.06430654227733612;-0.17700421810150146;-0.9820900559425354;[MPIB1];
29.1875;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
29.25;MPIB2;2.515875620008151;36.30000001192093;0.0063355108723044395;-0.5919966697692871;-0.8058587908744812;[MPIB1];
29.25;MPIB1;25.211491507145187;6.386994849803386;-0.8540675044059753;-0.45157986879348755;-0.25800591707229614;[];
29.25;MPIB4;29.50201248297373;32.323788415969034;-0.06176409870386124;-0.17700421810150146;-0.9822531938552856;[MPIB1];
29.25;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
29.28125;MPIB2;2.515875620008151;36.30000001192093;0.002175793284550309;-0.5856424570083618;-0.8105104565620422;[MPIB1];
29.28125;MPIB1;25.163096845748445;6.299485113384662;-0.857382595539093;-0.45157986879348755;-0.24676604568958282;[];
29.28125;MPIB4;29.50201248297373;32.323788415969034;-0.05658378079533577;-0.17700421810150146;-0.9825652241706848;[MPIB1];
29.28125;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
29.34375;MPIB2;2.515875620008151;36.30000001192093;-0.004243317060172558;-0.5728257298469543;-0.8196112513542175;[MPIB1];
29.34375;MPIB1;25.086684432099666;6.165095875229156;-0.8617573380470276;-0.45157986879348755;-0.23102524876594543;[];
29.34375;MPIB4;29.50201248297373;32.323788415969034;-0.05650198832154274;-0.1847361922264099;-0.9811448454856873;[MPIB1];
29.34375;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
29.375;MPIB2;2.515875620008151;36.30000001192093;-0.006490232422947884;-0.5642287731170654;-0.8255388736724854;[MPIB1];
29.375;MPIB1;24.991172218159992;6.007419152463029;-0.872317373752594;-0.44926875829696655;-0.192725270986557;[];
29.375;MPIB4;29.50201248297373;32.323788415969034;-0.05382406711578369;-0.19762851297855377;-0.9787792563438416;[MPIB1];
29.375;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
29.4375;MPIB2;2.515875620008151;36.30000001192093;-0.006490232422947884;-0.5642287731170654;-0.8255388736724854;[MPIB1];
29.4375;MPIB1;24.878364684443035;5.841825322602659;-0.8853870034217834;-0.44926875829696655;-0.1190398707985878;[];
29.4375;MPIB4;29.50201248297373;32.323788415969034;-0.053616248071193695;-0.21554511785507202;-0.9750000834465027;[MPIB1];
29.4375;MPIB3;56.26191872198234;52.307261770173795;0.30077528953552246;-0.48403051495552063;0.8216857314109802;[];
29.5;MPIB2;2.515875620008151;36.30000001192093;-0.006513535510748625;-0.5598674416542053;-0.8285029530525208;[MPIB1];
29.5;MPIB1;24.749481018203834;5.677438431124756;-0.8911910057067871;-0.45157986879348755;-0.04215423762798309;[MPIB2];
29.5;MPIB4;29.50201248297373;32.323788415969034;-0.053217463195323944;-0.24614089727401733;-0.9677482843399048;[MPIB1];
29.5;MPIB3;56.26191872198234;52.307261770173795;0.31320691108703613;-0.48629406094551086;0.815682590007782;[];
29.53125;MPIB2;2.506971221923208;36.30000001192093;-0.006536656990647316;-0.5554904937744141;-0.8314439058303833;[MPIB1];
29.53125;MPIB1;24.608964772257274;5.516412071351738;-0.889765202999115;-0.45627835392951965;-0.007080478593707085;[MPIB2];
29.53125;MPIB4;29.50201248297373;32.323788415969034;-0.05264653265476227;-0.2839479446411133;-0.9573659896850586;[MPIB1];
29.53125;MPIB3;56.26191872198234;52.307261770173795;0.4854983687400818;-0.48629406094551086;0.7264488935470581;[];
29.59375;MPIB2;2.506971221923208;36.30000001192093;-0.00870390236377716;-0.5533362030982971;-0.8328595161437988;[MPIB1];
29.59375;MPIB1;24.45620978512262;5.363538125457694;-0.8846471309661865;-0.460964173078537;0.06952083110809326;[MPIB2];
29.59375;MPIB4;29.50201248297373;32.323788415969034;-0.0523948147892952;-0.29898834228515625;-0.9527885317802429;[MPIB1];
29.59375;MPIB3;56.34779622245679;52.35446638013411;0.76570725440979;-0.48629406094551086;0.420866996049881;[];
29.625;MPIB2;2.5049230114494767;36.20200537145138;-0.00870390236377716;-0.5533362030982971;-0.8328595161437988;[MPIB1];
29.625;MPIB1;24.30000001192093;5.220014970639653;-0.8749692440032959;-0.4678416848182678;0.12439306080341339;[MPIB2];
29.625;MPIB4;29.50201248297373;32.323788415969034;-0.05226409062743187;-0.3064810633659363;-0.9504114389419556;[MPIB1];
29.625;MPIB3;56.49054288144501;52.40061054258638;0.8904392719268799;-0.41381287574768066;0.18922112882137299;[];
29.6875;MPIB2;2.503898906212611;36.050505651070694;-0.00870390236377716;-0.5533362030982971;-0.8328595161437988;[MPIB1];
29.6875;MPIB1;24.30000001192093;5.047830359677249;-0.8413094282150269;-0.4771362841129303;0.25388777256011963;[MPIB2];
29.6875;MPIB4;29.50201248297373;32.323788415969034;-0.05226409062743187;-0.3064810633659363;-0.9504114389419556;[MPIB1];
29.6875;MPIB3;56.665862437018234;52.43680311797286;0.920968770980835;-0.37540847063064575;0.10401097685098648;[];
29.75;MPIB2;2.5028748009757456;35.86979215366529;-0.00870390236377716;-0.5533362030982971;-0.8328595161437988;[MPIB1];
29.75;MPIB1;24.30000001192093;4.86720395568625;-0.7766797542572021;-0.4771362841129303;0.4111315906047821;[MPIB2];
29.75;MPIB4;29.50201248297373;32.323788415969034;-0.05217460170388222;-0.3114960789680481;-0.9487840533256531;[MPIB1];
29.75;MPIB3;56.85896679619262;52.4675621261903;0.920968770980835;-0.37540847063064575;0.10401097685098648;[];
29.78125;MPIB2;2.50185069573888;35.67312793215166;-0.00870390236377716;-0.5533362030982971;-0.8328595161437988;[MPIB1];
29.78125;MPIB1;24.30000001192093;4.690669641727993;-0.698653519153595;-0.4771362841129303;0.5330514311790466;[MPIB2];
