"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.125;MPIB1;35.49231513311719;28.630354094712004;0.02762449160218239;-0.47249555587768555;0.8808547258377075;[MPIB2,MPIB4];
35.125;MPIB4;33.769087808041434;31.158332766106554;0.9021077752113342;-0.3826834261417389;0.19921629130840302;[MPIB1];
35.125;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.1875;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.1875;MPIB1;35.49231513311719;28.630354094712004;0.02762449160218239;-0.47249555587768555;0.8808547258377075;[MPIB2,MPIB4];
35.1875;MPIB4;33.975686829839375;31.2081070796753;0.831072211265564;-0.4304995536804199;0.35201507806777954;[];
35.1875;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.25;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.25;MPIB1;35.49537761045252;28.728305931596026;0.02762449160218239;-0.47249555587768555;0.8808547258377075;[MPIB2,MPIB4];
35.25;MPIB4;34.17398441222228;31.283186769941977;0.7762911319732666;-0.45627835392951965;0.4348612427711487;[];
35.25;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.28125;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.28125;MPIB1;35.497416315382395;28.87976622521512;0.01857100985944271;-0.45858025550842285;0.8884149789810181;[MPIB2,MPIB4];
35.28125;MPIB4;34.36660072979576;31.37407798241196;0.7627517580986023;-0.4632597863674164;0.4511335492134094;[];
35.28125;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.34375;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.34375;MPIB1;35.498167958532974;29.060460587242574;0.0071977125480771065;-0.37531960010528564;0.9268315434455872;[MPIB2,MPIB4];
35.34375;MPIB4;34.47176925140647;31.423704590184826;0.7546636462211609;-0.46792641282081604;0.45983511209487915;[];
35.34375;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.375;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.375;MPIB1;35.497904881180546;29.257119360178223;-0.0025657881051301956;-0.2939523458480835;0.9557884931564331;[MPIB2,MPIB4];
35.375;MPIB4;34.52919127087564;31.45080072117611;0.7546636462211609;-0.46792641282081604;0.45983511209487915;[];
35.375;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.4375;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.4375;MPIB1;35.49764180382812;29.46249470248219;-0.0025719141121953726;-0.2864290177822113;0.9580705761909485;[MPIB2,MPIB4];
35.4375;MPIB4;34.56054369714748;31.465595210415756;0.753470778465271;-0.46792641282081604;0.4617871046066284;[];
35.4375;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.5;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.5;MPIB1;35.49737872647569;29.672629292214054;-0.0025719141121953726;-0.2864290177822113;0.9580705761909485;[MPIB2,MPIB4];
35.5;MPIB4;34.56054369714748;31.465595210415756;0.753470778465271;-0.46792641282081604;0.4617871046066284;[MPIB1];
35.5;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.53125;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.53125;MPIB1;35.49711564912326;29.885362431343367;-0.0025719141121953726;-0.2864290177822113;0.9580705761909485;[MPIB2,MPIB4];
35.53125;MPIB4;34.56054369714748;31.465595210415756;0.7498170733451843;-0.46792641282081604;0.46769627928733826;[MPIB1];
35.53125;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.59375;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.59375;MPIB1;35.49813035917799;30.099509379268937;0.009955116547644138;-0.30401602387428284;0.952585756778717;[MPIB2,MPIB4];
35.59375;MPIB4;34.59211206405136;31.47808347745763;0.7314469814300537;-0.47249555587768555;0.49158257246017456;[MPIB1];
35.59375;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.625;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.625;MPIB1;35.500939268342734;30.314393085245314;0.02720736525952816;-0.3238593637943268;0.9456828832626343;[MPIB2,MPIB4];
35.625;MPIB4;34.59211206405136;31.47808347745763;0.6989429593086243;-0.4794096350669861;0.5306265354156494;[MPIB1];
35.625;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.6875;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.6875;MPIB1;35.50528801717195;30.529622637917328;0.04164094850420952;-0.35093367099761963;0.9354403018951416;[MPIB2,MPIB4];
35.6875;MPIB4;34.59211206405136;31.47808347745763;0.684248149394989;-0.48403051495552063;0.5453784465789795;[MPIB1];
35.6875;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.75;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.75;MPIB1;35.509636766001165;30.74504102290706;0.04159889370203018;-0.3534461557865143;0.9344955682754517;[MPIB2,MPIB4];
35.75;MPIB4;34.59211206405136;31.47808347745763;0.6785116195678711;-0.48403051495552063;0.5524991154670715;[MPIB1];
35.75;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.78125;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.78125;MPIB1;35.51398551483038;30.960562510354265;0.04159889370203018;-0.3534461557865143;0.9344955682754517;[MPIB2,MPIB4];
35.78125;MPIB4;34.59211206405136;31.47808347745763;0.6756421327590942;-0.48403051495552063;0.5560044646263123;[MPIB1];
35.78125;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.84375;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.84375;MPIB1;35.51807142952788;31.176151638984038;0.039090126752853394;-0.3534461557865143;0.9346038699150085;[MPIB2,MPIB4];
35.84375;MPIB4;34.59211206405136;31.47808347745763;0.6727008819580078;-0.48403051495552063;0.5595594048500061;[MPIB1];
35.84375;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.875;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.875;MPIB1;35.521903869652704;31.39178797405441;0.03652385249733925;-0.36320239305496216;0.9309592247009277;[MPIB2,MPIB4];
35.875;MPIB4;34.59211206405136;31.47808347745763;0.6727008819580078;-0.48403051495552063;0.5595594048500061;[MPIB1];
35.875;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
35.9375;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
35.9375;MPIB1;35.524712778817445;31.607484885506324;0.026179207488894463;-0.41381287574768066;0.9099457859992981;[MPIB2,MPIB4];
35.9375;MPIB4;34.59211206405136;31.47808347745763;0.6702865362167358;-0.48629406094551086;0.5604931712150574;[MPIB1];
35.9375;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
36.0;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
36.0;MPIB1;35.52419602150661;31.69999998807907;-0.0046207658015191555;-0.4816797375679016;0.8762889504432678;[MPIB2,MPIB4];
36.0;MPIB4;34.59211206405136;31.47808347745763;0.6702865362167358;-0.48629406094551086;0.5604931712150574;[MPIB1];
36.0;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
36.03125;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
36.03125;MPIB1;35.52419602150661;31.69999998807907;-0.018154138699173927;-0.5022124648094177;0.8645054697990417;[MPIB2,MPIB4];
36.03125;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.03125;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
36.09375;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
36.09375;MPIB1;35.52419602150661;31.69999998807907;-0.048295989632606506;-0.5446015000343323;0.8372509479522705;[MPIB2,MPIB4];
36.09375;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.09375;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
36.125;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
36.125;MPIB1;35.575727073010746;31.69999998807907;-0.09077062457799911;-0.5898310542106628;0.8023520112037659;[MPIB2,MPIB4];
36.125;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.125;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
36.1875;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
36.1875;MPIB1;35.66318566295305;31.69999998807907;-0.15530073642730713;-0.631275475025177;0.7597888708114624;[MPIB2,MPIB4];
36.1875;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.1875;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
36.25;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
36.25;MPIB1;35.762963741832316;31.69999998807907;-0.18104395270347595;-0.6414074897766113;0.7454697489738464;[MPIB2,MPIB4];
36.25;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.25;MPIB3;55.343007505617074;12.698223768470285;0.482469379901886;-0.5792520046234131;-0.6569163799285889;[];
36.28125;MPIB2;7.248206587373835;57.660361530935404;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
36.28125;MPIB1;35.866532051969145;31.69999998807907;-0.20494380593299866;-0.6474190354347229;0.7339972257614136;[MPIB2,MPIB4];
36.28125;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.28125;MPIB3;55.343007505617074;12.698223768470285;0.48158007860183716;-0.5813601613044739;-0.6557055115699768;[];
36.34375;MPIB2;7.235413825004917;57.56118320182526;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
36.34375;MPIB1;36.01739891712802;31.69999998807907;-0.20691345632076263;-0.6474190354347229;0.7334444522857666;[MPIB2,MPIB4];
36.34375;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.34375;MPIB3;55.343007505617074;12.698223768470285;0.48158007860183716;-0.5813601613044739;-0.6557055115699768;[];
36.375;MPIB2;7.215636213571262;57.40785349873116;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
36.375;MPIB1;36.09977223507264;31.69999998807907;-0.19319994747638702;-0.5982375144958496;0.7776206135749817;[MPIB2,MPIB4];
36.375;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.375;MPIB3;55.343007505617074;12.698223768470285;0.48158007860183716;-0.5813601613044739;-0.6557055115699768;[];
36.4375;MPIB2;7.192044874105285;57.224957142007554;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
36.4375;MPIB1;36.14474807189447;31.69999998807907;-0.18484757840633392;-0.5467707514762878;0.8165692687034607;[MPIB2,MPIB4];
36.4375;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.4375;MPIB3;55.343007505617074;12.698223768470285;0.48158007860183716;-0.5813601613044739;-0.6557055115699768;[];
36.5;MPIB2;7.166371238891799;57.025917390527155;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
36.5;MPIB1;36.14474807189447;31.69999998807907;-0.18480879068374634;-0.5313476920127869;0.8266976475715637;[MPIB2,MPIB4];
36.5;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.5;MPIB3;55.343007505617074;12.698223768470285;0.48158007860183716;-0.5813601613044739;-0.6557055115699768;[];
36.53125;MPIB2;7.139560670068111;56.81806334448575;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
36.53125;MPIB1;36.182712901336245;31.69999998807907;-0.18571454286575317;-0.5246713161468506;0.8307493329048157;[MPIB2,MPIB4];
36.53125;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.53125;MPIB3;55.343007505617074;12.698223768470285;0.48158007860183716;-0.5813601613044739;-0.6557055115699768;[];
36.59375;MPIB2;7.112129335421152;56.60539669305501;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
36.59375;MPIB1;36.182712901336245;31.69999998807907;-0.19875317811965942;-0.5246713161468506;0.8277267217636108;[MPIB2,MPIB4];
36.59375;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.59375;MPIB3;55.343007505617074;12.698223768470285;0.4824429154396057;-0.5834643840789795;-0.6531974077224731;[];
36.625;MPIB2;7.084359062595318;56.39010235877652;0.547835648059845;-0.44223135709762573;-0.7100926041603088;[MPIB1,MPIB3,MPIB4];
36.625;MPIB1;36.182712901336245;31.69999998807907;-0.21608732640743256;-0.5246713161468506;0.8233715295791626;[MPIB2,MPIB4];
36.625;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.625;MPIB3;55.343007505617074;12.698223768470285;0.4824429154396057;-0.5834643840789795;-0.6531974077224731;[];
36.6875;MPIB2;7.056670020703438;56.173339319947814;0.5497398972511292;-0.44223135709762573;-0.7086193561553955;[MPIB1,MPIB3,MPIB4];
36.6875;MPIB1;36.182712901336245;31.69999998807907;-0.2328747808933258;-0.5268732309341431;0.8173665404319763;[MPIB2,MPIB4];
36.6875;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.6875;MPIB3;55.343007505617074;12.698223768470285;0.4824429154396057;-0.5834643840789795;-0.6531974077224731;[];
36.75;MPIB2;7.029025330906647;55.95577436834154;0.5504398941993713;-0.4399081766605377;-0.7095216512680054;[MPIB1,MPIB3,MPIB4];
36.75;MPIB1;36.182712901336245;31.69999998807907;-0.2328747808933258;-0.5268732309341431;0.8173665404319763;[MPIB2,MPIB4];
36.75;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.75;MPIB3;55.343007505617074;12.698223768470285;0.4966907501220703;-0.5856424570083618;-0.6404445171356201;[];
36.78125;MPIB2;7.002442309726517;55.737646089629436;0.5634396076202393;-0.42095696926116943;-0.710814893245697;[MPIB1,MPIB3,MPIB4];
36.78125;MPIB1;36.182712901336245;31.69999998807907;-0.2328747808933258;-0.5268732309341431;0.8173665404319763;[MPIB2,MPIB4];
36.78125;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.78125;MPIB3;55.420914091846875;12.63877158865094;0.6609411239624023;-0.5554904937744141;-0.5044151544570923;[];
36.84375;MPIB2;6.977220268538;55.51912297308189;0.5717394948005676;-0.4114549458026886;-0.709751307964325;[MPIB1,MPIB3,MPIB4];
36.84375;MPIB1;36.182712901336245;31.69999998807907;-0.2328747808933258;-0.5268732309341431;0.8173665404319763;[MPIB2,MPIB4];
36.84375;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.84375;MPIB3;55.55824345144638;12.581442903016665;0.853601336479187;-0.47021257877349854;-0.22393907606601715;[];
36.875;MPIB2;6.953256206059237;55.300330183836024;0.5767437815666199;-0.4067308008670807;-0.7084245681762695;[MPIB1,MPIB3,MPIB4];
36.875;MPIB1;36.182712901336245;31.69999998807907;-0.2328747808933258;-0.5268732309341431;0.8173665404319763;[MPIB2,MPIB4];
36.875;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.875;MPIB3;55.72913719566654;12.530019205109028;0.8708170056343079;-0.45627835392951965;-0.18270030617713928;[];
36.9375;MPIB2;7.004011843148728;55.10651575367734;0.5964753031730652;-0.4019079804420471;-0.6947062015533447;[MPIB1,MPIB3,MPIB4];
36.9375;MPIB1;36.182712901336245;31.69999998807907;-0.2328747808933258;-0.5268732309341431;0.8173665404319763;[MPIB2,MPIB4];
36.9375;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
36.9375;MPIB3;55.918408870102766;12.482067973627068;0.8724411129951477;-0.4539734125137329;-0.180684432387352;[];
37.0;MPIB2;7.031724424218478;55.000693062519105;0.6073241829872131;-0.4019079804420471;-0.6852421760559082;[MPIB1,MPIB3,MPIB4];
37.0;MPIB1;36.182712901336245;31.69999998807907;-0.23400269448757172;-0.520175039768219;0.821325421333313;[MPIB2,MPIB4];
37.0;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.0;MPIB3;56.11771489560249;12.436012709033747;0.8724411129951477;-0.4539734125137329;-0.180684432387352;[];
37.03125;MPIB2;7.0468554952400755;54.942913866435504;0.6091614961624146;-0.4019079804420471;-0.6836093068122864;[MPIB1,MPIB3,MPIB4];
37.03125;MPIB1;36.182712901336245;31.69999998807907;-0.23437091708183289;-0.5179625153541565;0.8226178288459778;[MPIB2,MPIB4];
37.03125;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.03125;MPIB3;56.32249967741925;12.390992642481848;0.8724411129951477;-0.4539734125137329;-0.180684432387352;[];
37.09375;MPIB2;7.055117060977471;54.911366421709545;0.6126924753189087;-0.4019079804420471;-0.680446445941925;[MPIB1,MPIB3,MPIB4];
37.09375;MPIB1;36.182712901336245;31.69999998807907;-0.23437091708183289;-0.5179625153541565;0.8226178288459778;[MPIB2,MPIB4];
37.09375;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.09375;MPIB3;56.53017167906409;12.346041240869141;0.870340883731842;-0.45627835392951965;-0.18495392799377441;[];
37.125;MPIB2;7.055117060977471;54.911366421709545;0.6144518256187439;-0.4019079804420471;-0.6788581609725952;[MPIB1,MPIB3,MPIB4];
37.125;MPIB1;36.182712901336245;31.69999998807907;-0.23584148287773132;-0.5089951753616333;0.8277793526649475;[MPIB2,MPIB4];
37.125;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.125;MPIB3;56.73897130229474;12.299119268461538;0.866264283657074;-0.45627835392951965;-0.20318618416786194;[];
37.1875;MPIB2;7.055117060977471;54.911366421709545;0.6144518256187439;-0.4019079804420471;-0.6788581609725952;[MPIB1,MPIB3,MPIB4];
37.1875;MPIB1;36.182712901336245;31.69999998807907;-0.23620176315307617;-0.5067653059959412;0.8290439248085022;[MPIB2,MPIB4];
37.1875;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.1875;MPIB3;56.94783232103926;12.248877538109156;0.8635469675064087;-0.45157986879348755;-0.2241605669260025;[];
37.25;MPIB2;7.059627876394032;54.87960169315696;0.6144518256187439;-0.4019079804420471;-0.6788581609725952;[MPIB1,MPIB3,MPIB4];
37.25;MPIB1;36.125664470209145;31.69999998807907;-0.23620176315307617;-0.5067653059959412;0.8290439248085022;[MPIB2,MPIB4];
37.25;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.25;MPIB3;57.156662809096844;12.196577758467981;0.8640915751457214;-0.44926875829696655;-0.22669115662574768;[];
37.28125;MPIB2;7.059627876394032;54.87960169315696;0.6144518256187439;-0.4019079804420471;-0.6788581609725952;[MPIB1,MPIB3,MPIB4];
37.28125;MPIB1;36.076145421324995;31.69999998807907;-0.23620176315307617;-0.5067653059959412;0.8290439248085022;[MPIB2,MPIB4];
37.28125;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.28125;MPIB3;57.36849108760346;12.161871980674817;0.874568521976471;-0.4816797375679016;-0.054993219673633575;[];
37.34375;MPIB2;7.059627876394032;54.87960169315696;0.6144518256187439;-0.4019079804420471;-0.6788581609725952;[MPIB1,MPIB3,MPIB4];
37.34375;MPIB1;36.076145421324995;31.69999998807907;-0.2583344876766205;-0.5157464742660522;0.8168133497238159;[MPIB2,MPIB4];
37.34375;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.34375;MPIB3;57.48414934110208;12.14292262379874;0.5452886819839478;-0.5179625153541565;0.6590069532394409;[];
37.375;MPIB2;7.059627876394032;54.87960169315696;0.6144518256187439;-0.4019079804420471;-0.6788581609725952;[MPIB1,MPIB3,MPIB4];
37.375;MPIB1;36.03434559328725;31.69999998807907;-0.2860322594642639;-0.5358073711395264;0.7943609356880188;[MPIB2,MPIB4];
37.375;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.375;MPIB3;57.5472987548473;12.132576273742643;0.2834451198577881;-0.5179625153541565;0.8070245981216431;[];
37.4375;MPIB2;7.059627876394032;54.87960169315696;0.6144518256187439;-0.4019079804420471;-0.6788581609725952;[MPIB1,MPIB3,MPIB4];
37.4375;MPIB1;36.03434559328725;31.69999998807907;-0.2892594337463379;-0.5401714444160461;0.7902256846427917;[MPIB2,MPIB4];
37.4375;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.4375;MPIB3;57.61424448585205;12.219393095642886;0.2834451198577881;-0.5179625153541565;0.8070245981216431;[];
37.5;MPIB2;7.059627876394032;54.87960169315696;0.6180229187011719;-0.4019079804420471;-0.6756086945533752;[MPIB1,MPIB3,MPIB4];
37.5;MPIB1;36.03434559328725;31.69999998807907;-0.2892594337463379;-0.5401714444160461;0.7902256846427917;[MPIB2,MPIB4];
37.5;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.5;MPIB3;57.68326300632126;12.35926101559329;0.2834451198577881;-0.5179625153541565;0.8070245981216431;[];
37.53125;MPIB2;7.059627876394032;54.87960169315696;0.6197697520256042;-0.4019079804420471;-0.6740065813064575;[MPIB1,MPIB3,MPIB4];
37.53125;MPIB1;36.03434559328725;31.69999998807907;-0.2892594337463379;-0.5401714444160461;0.7902256846427917;[MPIB2,MPIB4];
37.53125;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.53125;MPIB3;57.75341326996953;12.528094838443565;0.2834451198577881;-0.5179625153541565;0.8070245981216431;[];
37.59375;MPIB2;7.059627876394032;54.87960169315696;0.6197697520256042;-0.4019079804420471;-0.6740065813064575;[MPIB1,MPIB3,MPIB4];
37.59375;MPIB1;36.03434559328725;31.69999998807907;-0.28303807973861694;-0.5401714444160461;0.7924752831459045;[MPIB2,MPIB4];
37.59375;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.59375;MPIB3;57.823942000079654;12.71282776828835;0.2817952632904053;-0.5157464742660522;0.8090192675590515;[];
37.625;MPIB2;7.059627876394032;54.87960169315696;0.6197697520256042;-0.4019079804420471;-0.6740065813064575;[MPIB1,MPIB3,MPIB4];
37.625;MPIB1;36.03434559328725;31.69999998807907;-0.2663378119468689;-0.5401714444160461;0.79824298620224;[MPIB2,MPIB4];
37.625;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.625;MPIB3;57.89467737290196;12.906241611560432;0.2817952632904053;-0.5157464742660522;0.8090192675590515;[];
37.6875;MPIB2;7.059627876394032;54.87960169315696;0.6208683252334595;-0.404276967048645;-0.671574056148529;[MPIB1,MPIB3,MPIB4];
37.6875;MPIB1;36.03434559328725;31.69999998807907;-0.2520940601825714;-0.5379912257194519;0.8043177723884583;[MPIB2,MPIB4];
37.6875;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.6875;MPIB3;57.933298890948926;13.011845582253159;0.32586777210235596;-0.5157464742660522;0.7922947406768799;[];
37.75;MPIB2;7.059627876394032;54.87960169315696;0.624336838722229;-0.404276967048645;-0.6683507561683655;[MPIB1,MPIB3,MPIB4];
37.75;MPIB1;36.03434559328725;31.69999998807907;-0.2465868890285492;-0.533538818359375;0.8089775443077087;[MPIB2,MPIB4];
37.75;MPIB4;34.59211206405136;31.47808347745763;0.6673216819763184;-0.48629406094551086;0.5640197992324829;[MPIB1];
37.75;MPIB3;57.95438624225192;13.069505356948724;0.4533906579017639;-0.5157464742660522;0.7268821597099304;[];
