"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.09375;MPIB2;37.483986839704784;18.693440368885973;0.5956323742866516;-0.46555230021476746;-0.6544687747955322;[];
12.09375;MPIB1;23.218161507631294;48.46106515466329;0.2973100543022156;-0.5898310542106628;-0.7507427930831909;[];
12.09375;MPIB4;21.788241569331035;28.782041491783247;0.5143408179283142;-0.21807213127613068;0.8293716311454773;[];
12.09375;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.125;MPIB2;37.483986839704784;18.693440368885973;0.5956323742866516;-0.46555230021476746;-0.6544687747955322;[];
12.125;MPIB1;23.218161507631294;48.46106515466329;0.2973100543022156;-0.5898310542106628;-0.7507427930831909;[];
12.125;MPIB4;21.90374050497553;28.964373833524405;0.5327742099761963;-0.20786167681217194;0.8203085064888;[];
12.125;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.1875;MPIB2;37.483986839704784;18.693440368885973;0.5956323742866516;-0.46555230021476746;-0.6544687747955322;[];
12.1875;MPIB1;23.218161507631294;48.46106515466329;0.2973100543022156;-0.5898310542106628;-0.7507427930831909;[];
12.1875;MPIB4;22.02293984848518;29.144250269658045;0.5615940690040588;-0.19762851297855377;0.8034412860870361;[];
12.1875;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.25;MPIB2;37.549952626281055;18.62096614253042;0.5956323742866516;-0.46555230021476746;-0.6544687747955322;[];
12.25;MPIB1;23.218161507631294;48.46106515466329;0.2973100543022156;-0.5898310542106628;-0.7507427930831909;[];
12.25;MPIB4;22.14645403611985;29.321132348328177;0.585451602935791;-0.18991589546203613;0.7881259918212891;[];
12.25;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.28125;MPIB2;37.651935736511476;18.508920983988475;0.5956323742866516;-0.46555230021476746;-0.6544687747955322;[];
12.28125;MPIB1;23.218161507631294;48.46106515466329;0.2973100543022156;-0.5898310542106628;-0.7507427930831909;[];
12.28125;MPIB4;22.27375494214357;29.495296252819173;0.6006788015365601;-0.18219153583049774;0.7784323692321777;[];
12.28125;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.34375;MPIB2;37.77358430774126;18.375270093963195;0.5956323742866516;-0.46555230021476746;-0.6544687747955322;[];
12.34375;MPIB1;23.218161507631294;48.46106515466329;0.2973100543022156;-0.5898310542106628;-0.7507427930831909;[];
12.34375;MPIB4;22.4037315428385;29.667502959420972;0.606779932975769;-0.18219153583049774;0.7736859917640686;[];
12.34375;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.375;MPIB2;37.905970221923866;18.22982247317779;0.5956323742866516;-0.46555230021476746;-0.6544687747955322;[];
12.375;MPIB1;23.218161507631294;48.46106515466329;0.30126461386680603;-0.5898310542106628;-0.7491646409034729;[];
12.375;MPIB4;22.535971668161892;29.83800483077397;0.6148318648338318;-0.18219153583049774;0.7673028707504272;[];
12.375;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.4375;MPIB2;38.044218726039674;18.07793383664921;0.5956323742866516;-0.46555230021476746;-0.6544687747955322;[];
12.4375;MPIB1;23.218161507631294;48.46106515466329;0.30126461386680603;-0.5898310542106628;-0.7491646409034729;[];
12.4375;MPIB4;22.67083787073375;30.006440944833003;0.6284748911857605;-0.1847361922264099;0.7555508613586426;[];
12.4375;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.5;MPIB2;38.1856682046308;17.922528405116367;0.5956323742866516;-0.46555230021476746;-0.6544687747955322;[];
12.5;MPIB1;23.218161507631294;48.46106515466329;0.2801811397075653;-0.5792520046234131;-0.7654247879981995;[];
12.5;MPIB4;22.69999998807907;30.172416805203284;0.6428855061531067;-0.19509032368659973;0.7406762838363647;[];
12.5;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.53125;MPIB2;38.32886541548845;17.76520280328819;0.5956323742866516;-0.46555230021476746;-0.6544687747955322;[];
12.53125;MPIB1;23.218161507631294;48.46106515466329;-0.03752637282013893;-0.4399081766605377;-0.8972162008285522;[];
12.53125;MPIB4;22.69999998807907;30.335520187390017;0.6575881838798523;-0.21301664412021637;0.7226076126098633;[];
12.53125;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.59375;MPIB2;38.473016888274486;17.60682878835695;0.5996679663658142;-0.4539734125137329;-0.6589030027389526;[];
12.59375;MPIB1;23.243035691911928;48.364208188048565;-0.49024370312690735;-0.2688373327255249;-0.8290584087371826;[];
12.59375;MPIB4;22.766705758869648;30.49636196448529;0.6631554961204529;-0.22573775053024292;0.7136000394821167;[];
12.59375;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.625;MPIB2;38.617876770235924;17.448053338080257;0.6091862916946411;-0.4304995536804199;-0.6658902764320374;[];
12.625;MPIB1;23.27148916909141;48.212436380106425;-0.5794205665588379;-0.22069120407104492;-0.7845546007156372;[];
12.625;MPIB4;22.870395232214037;30.655442223514825;0.6670884490013123;-0.2359057515859604;0.706609845161438;[];
12.625;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.6875;MPIB2;38.76312344365208;17.28905870407948;0.6114522218704224;-0.4233904778957367;-0.6683671474456787;[];
12.6875;MPIB1;23.300606332223197;48.030495568211734;-0.5902962684631348;-0.21554511785507202;-0.7778497338294983;[];
12.6875;MPIB4;22.995025654075107;30.812847255773107;0.6727381944656372;-0.24614089727401733;0.6977049708366394;[];
12.6875;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.75;MPIB2;38.90858130522703;17.129944395751437;0.6114522218704224;-0.4233904778957367;-0.6683671474456787;[];
12.75;MPIB1;23.330085867926982;47.83208247824564;-0.5899568200111389;-0.21807213127613068;-0.7774024605751038;[];
12.75;MPIB4;23.13145419089733;30.96898450129123;0.6754426956176758;-0.2511554956436157;0.6932903528213501;[];
12.75;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.78125;MPIB2;39.05415447555008;16.97076474523314;0.6114522218704224;-0.4233904778957367;-0.6683671474456787;[];
12.78125;MPIB1;23.36001967453467;47.6247110105233;-0.5831294655799866;-0.2511554956436157;-0.7725505828857422;[];
12.78125;MPIB4;23.27451270090239;31.124245699543167;0.6773013472557068;-0.2511554956436157;0.6914746761322021;[];
12.78125;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.84375;MPIB2;39.34546110875446;16.652314610959536;0.612217366695404;-0.42095696926116943;-0.6692034602165222;[];
12.84375;MPIB1;23.390979674073947;47.41256011609383;-0.5733451843261719;-0.2739124894142151;-0.7721377611160278;[];
12.84375;MPIB4;23.57111673132522;31.432282877739027;0.689849317073822;-0.2511554956436157;0.6789567470550537;[];
12.84375;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.875;MPIB2;39.34546110875446;16.652314610959536;0.612217366695404;-0.42095696926116943;-0.6692034602165222;[];
12.875;MPIB1;23.422243850135033;47.197762155606995;-0.5753419399261475;-0.2739124894142151;-0.7706510424613953;[];
12.875;MPIB4;23.57111673132522;31.432282877739027;0.689849317073822;-0.2511554956436157;0.6789567470550537;[];
12.875;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
12.9375;MPIB2;39.490962999915524;16.492898169929674;0.6104828715324402;-0.42095696926116943;-0.6707862019538879;[];
12.9375;MPIB1;23.432521871028825;46.980713414616645;-0.7326760292053223;-0.23338942229747772;-0.6392744183540344;[];
12.9375;MPIB4;23.731958245711212;31.573967833357017;0.7801429033279419;-0.2511554956436157;0.572932243347168;[];
12.9375;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.0;MPIB2;39.78104815013651;16.173192592480035;0.6069369912147522;-0.42095696926116943;-0.6739962697029114;[];
13.0;MPIB1;23.422759211762354;46.763393742981776;-0.7870246171951294;-0.2232152223587036;-0.5750873684883118;[];
13.0;MPIB4;24.090502727160356;31.69999998807907;0.8670198917388916;-0.2511554956436157;0.4302915632724762;[];
13.0;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.03125;MPIB2;39.78104815013651;16.173192592480035;0.6069369912147522;-0.42095696926116943;-0.6739962697029114;[];
13.03125;MPIB1;23.399473667354982;46.546362344889474;-0.8027628660202026;-0.21807213127613068;-0.5549554824829102;[];
13.03125;MPIB4;24.090502727160356;31.69999998807907;0.8670198917388916;-0.2511554956436157;0.4302915632724762;[];
13.03125;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.09375;MPIB2;39.925541227672824;16.012834826743244;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.09375;MPIB1;23.36623625148377;46.32999192891222;-0.8150581121444702;-0.22825877368450165;-0.5324805974960327;[];
13.09375;MPIB4;24.278421785621276;31.69999998807907;0.8670198917388916;-0.2511554956436157;0.4302915632724762;[];
13.09375;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.125;MPIB2;40.06982844148909;15.852288895087923;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.125;MPIB1;23.327302454119035;46.114037863883084;-0.8128212690353394;-0.24614089727401733;-0.527911365032196;[];
13.125;MPIB4;24.468805237159586;31.743566039949656;0.8670198917388916;-0.2511554956436157;0.4302915632724762;[];
13.125;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.1875;MPIB2;40.148609269383385;15.764630806222414;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.1875;MPIB1;23.285258432097635;45.898311126498015;-0.8065464496612549;-0.2739124894142151;-0.5238360166549683;[];
13.1875;MPIB4;24.648913338498687;31.82902114167686;0.7561765909194946;-0.2308715432882309;0.6122516989707947;[];
13.1875;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.25;MPIB2;40.19162360640989;15.716769484142617;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.25;MPIB1;23.179562094003927;45.72800726518997;-0.805644154548645;-0.29898834228515625;-0.511359691619873;[];
13.25;MPIB4;24.796469191316646;31.960419839238654;0.48989999294281006;-0.22069120407104492;0.8433575630187988;[];
13.25;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.28125;MPIB2;40.2151094371543;15.69063719925171;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.28125;MPIB1;23.03737242062084;45.58535024752533;-0.8140655755996704;-0.32884371280670166;-0.4786432981491089;[];
13.28125;MPIB4;24.92220917952295;32.11912623633074;0.4507201910018921;-0.210393026471138;0.8674944639205933;[];
13.28125;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.34375;MPIB2;40.2151094371543;15.69063719925171;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.34375;MPIB1;22.874237756999605;45.45956479429569;-0.8216094374656677;-0.3362579047679901;-0.46024757623672485;[];
13.34375;MPIB4;25.035812432238117;32.292859307739775;0.44847309589385986;-0.210393026471138;0.8686582446098328;[];
13.34375;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.375;MPIB2;40.2151094371543;15.69063719925171;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.375;MPIB1;22.697736108252684;45.346614340529584;-0.8377807140350342;-0.34365129470825195;-0.42422324419021606;[];
13.375;MPIB4;25.142789026605442;32.474796944278864;0.44847309589385986;-0.210393026471138;0.8686582446098328;[];
13.375;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.4375;MPIB2;40.23875702715432;15.664324927585085;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.4375;MPIB1;22.512699079783943;45.243204439619234;-0.8463376760482788;-0.3534461557865143;-0.39840298891067505;[];
13.4375;MPIB4;25.245913528039637;32.6613346454794;0.44638678431510925;-0.20786167681217194;0.870340883731842;[];
13.4375;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.5;MPIB2;40.23875702715432;15.664324927585085;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.5;MPIB1;22.322356438660336;45.14640291883575;-0.8508175611495972;-0.3582844138145447;-0.384288489818573;[];
13.5;MPIB4;25.34693478648819;32.85038398227681;0.44638678431510925;-0.20786167681217194;0.870340883731842;[];
13.5;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.53125;MPIB2;40.23875702715432;15.664324927585085;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.53125;MPIB1;22.128905462861667;45.053681084013704;-0.8466616868972778;-0.37540847063064575;-0.3770488500595093;[];
13.53125;MPIB4;25.450869820081607;33.03859884592731;0.4882373511791229;-0.19509032368659973;0.8506041169166565;[];
13.53125;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.59375;MPIB2;40.23875702715432;15.664324927585085;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.59375;MPIB1;21.933446676724657;44.963891787800776;-0.8422204852104187;-0.3946968615055084;-0.36716413497924805;[];
13.59375;MPIB4;25.55925991238064;33.22464876753554;0.5168994665145874;-0.19509032368659973;0.8334974646568298;[];
13.59375;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.625;MPIB2;40.23875702715432;15.664324927585085;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.625;MPIB1;21.736690080359836;44.87616927071295;-0.8353217244148254;-0.41625523567199707;-0.35902169346809387;[];
13.625;MPIB4;25.670082467015618;33.40951663065138;0.5168994665145874;-0.19509032368659973;0.8334974646568298;[];
13.625;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.6875;MPIB2;40.23875702715432;15.664324927585085;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.6875;MPIB1;21.538239495541006;44.791953492639095;-0.8382795453071594;-0.4304995536804199;-0.33448928594589233;[];
13.6875;MPIB4;25.73059158887463;33.51045449563682;0.5168994665145874;-0.19509032368659973;0.8334974646568298;[];
13.6875;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.75;MPIB2;40.23875702715432;15.664324927585085;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.75;MPIB1;21.42988546364427;44.745971672469864;-0.8361926078796387;-0.45157986879348755;-0.31109529733657837;[];
13.75;MPIB4;25.763629573247044;33.56556657632029;0.5155142545700073;-0.20786167681217194;0.8312637805938721;[];
13.75;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.78125;MPIB2;40.23875702715432;15.664324927585085;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.78125;MPIB1;21.370724155356925;44.720865595741316;-0.8378214240074158;-0.45157986879348755;-0.30668169260025024;[];
13.78125;MPIB4;25.78166831480962;33.59565777586863;0.47624605894088745;-0.276401162147522;0.8347101807594299;[];
13.78125;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.84375;MPIB2;40.23875702715432;15.664324927585085;0.6051901578903198;-0.42095696926116943;-0.6755653023719788;[];
13.84375;MPIB1;21.370417958628877;44.6145279753562;-0.8421475291252136;-0.4539734125137329;-0.2908921241760254;[];
13.84375;MPIB4;25.78166831480962;33.59565777586863;0.40302351117134094;-0.38984647393226624;0.82796311378479;[];
13.84375;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.875;MPIB2;40.23875702715432;15.664324927585085;0.6069369912147522;-0.42095696926116943;-0.6739962697029114;[];
13.875;MPIB1;21.400462043043717;44.46318659722715;-0.8446451425552368;-0.460964173078537;-0.27204447984695435;[];
13.875;MPIB4;25.78166831480962;33.59565777586863;0.34201580286026;-0.47021257877349854;0.8135390281677246;[];
13.875;MPIB3;45.54473227069184;24.6422226361461;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
13.9375;MPIB2;40.23875702715432;15.664324927585085;0.6104828715324402;-0.42095696926116943;-0.6707862019538879;[];
13.9375;MPIB1;21.446910199454464;44.287273164515824;-0.8446451425552368;-0.460964173078537;-0.27204447984695435;[];
13.9375;MPIB4;25.796895107575892;33.62595622931795;0.3214200735092163;-0.4977288246154785;0.8055261373519897;[];
13.9375;MPIB3;45.62947720095917;24.59300581808165;0.7588099837303162;-0.4794096350669861;-0.44071418046951294;[];
14.0;MPIB2;40.23875702715432;15.664324927585085;0.6139477491378784;-0.42095696926116943;-0.6676163077354431;[];
14.0;MPIB1;21.50231498021526;44.09794338844421;-0.8446451425552368;-0.460964173078537;-0.27204447984695435;[];
14.0;MPIB4;25.796895107575892;33.62595622931795;0.3158040940761566;-0.5045320391654968;0.8035120964050293;[];
14.0;MPIB3;45.76283161322681;24.521184221116954;0.7786505222320557;-0.4816797375679016;-0.4019290506839752;[];
14.03125;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.03125;MPIB1;21.55941845087716;43.900319950988006;-0.8534132838249207;-0.460964173078537;-0.24314481019973755;[];
14.03125;MPIB4;25.796895107575892;33.62595622931795;0.31269264221191406;-0.5089951753616333;0.8019121885299683;[];
14.03125;MPIB3;45.927317697051194;24.447331905226577;0.8184977769851685;-0.48403051495552063;-0.3092670440673828;[];
14.09375;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.09375;MPIB1;21.590596949480073;43.79241754160378;-0.867550253868103;-0.44926875829696655;-0.21316015720367432;[];
14.09375;MPIB4;25.796895107575892;33.62595622931795;0.30757027864456177;-0.513526976108551;0.8010031580924988;[];
14.09375;MPIB3;46.11211203553421;24.382886730041264;0.8431141376495361;-0.49314841628074646;-0.21411745250225067;[];
14.125;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.125;MPIB1;21.607620411694597;43.73350281923689;-0.8962293267250061;-0.42095696926116943;-0.13962438702583313;[];
14.125;MPIB4;25.796895107575892;33.62595622931795;0.30757027864456177;-0.513526976108551;0.8010031580924988;[];
14.125;MPIB3;46.30886925385107;24.327329217882777;0.8470613360404968;-0.49997231364250183;-0.18000684678554535;[];
14.1875;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.1875;MPIB1;21.616915223143337;43.70133537708824;-0.9061321020126343;-0.4114549458026886;-0.0977628231048584;[];
14.1875;MPIB4;25.796895107575892;33.62595622931795;0.30757027864456177;-0.513526976108551;0.8010031580924988;[];
14.1875;MPIB3;46.51231539021478;24.27737860561291;0.8471798896789551;-0.5022124648094177;-0.17308223247528076;[];
14.25;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.25;MPIB1;21.616915223143337;43.70133537708824;-0.9121971130371094;-0.4090942442417145;-0.02160562202334404;[];
14.25;MPIB4;25.796895107575892;33.62595622931795;0.30757027864456177;-0.513526976108551;0.8010031580924988;[];
14.25;MPIB3;46.719513938719274;24.230986718957638;0.8467869758605957;-0.5044492483139038;-0.1684396117925644;[];
14.28125;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.28125;MPIB1;21.616915223143337;43.70133537708824;-0.9086309671401978;-0.4090942442417145;0.08342703431844711;[];
14.28125;MPIB4;25.796895107575892;33.62595622931795;0.30757027864456177;-0.513526976108551;0.8010031580924988;[];
14.28125;MPIB3;46.92881228881356;24.18679598668814;0.8472362756729126;-0.5044492483139038;-0.1661657840013504;[];
14.34375;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.34375;MPIB1;21.621990190783777;43.66894638086498;-0.8563207387924194;-0.4233904778957367;0.29560402035713196;[];
14.34375;MPIB4;25.796895107575892;33.62595622931795;0.30494463443756104;-0.5157464742660522;0.8005807995796204;[];
14.34375;MPIB3;47.13925713070921;24.14380708485288;0.8472362756729126;-0.5044492483139038;-0.1661657840013504;[];
14.375;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.375;MPIB1;21.621990190783777;43.66894638086498;-0.7660988569259644;-0.45858025550842285;0.450242817401886;[];
14.375;MPIB4;25.796895107575892;33.62595622931795;0.3028712272644043;-0.5157464742660522;0.801367461681366;[];
14.375;MPIB3;47.35032795720099;24.10147438251093;0.8472362756729126;-0.5044492483139038;-0.1661657840013504;[];
14.4375;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.4375;MPIB1;21.621990190783777;43.66894638086498;-0.7335623502731323;-0.46792641282081604;0.4928000569343567;[];
14.4375;MPIB4;25.796895107575892;33.62595622931795;0.30126363039016724;-0.513526976108551;0.8033963441848755;[];
14.4375;MPIB3;47.56178906715104;24.059748969125422;0.8489431738853455;-0.5022124648094177;-0.16421952843666077;[];
14.5;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.5;MPIB1;21.621990190783777;43.66894638086498;-0.7325542569160461;-0.47021257877349854;0.4921228289604187;[];
14.5;MPIB4;25.796895107575892;33.62595622931795;0.29812169075012207;-0.4977288246154785;0.8144364356994629;[];
14.5;MPIB3;47.773463271894116;24.01835513554866;0.8514848947525024;-0.4977288246154785;-0.16471119225025177;[];
14.53125;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.53125;MPIB1;21.621990190783777;43.66894638086498;-0.7325542569160461;-0.47021257877349854;0.4921228289604187;[];
14.53125;MPIB4;25.796895107575892;33.62595622931795;0.29601243138313293;-0.4977288246154785;0.8152053952217102;[];
14.53125;MPIB3;47.98525382640787;23.977142344568506;0.85279381275177;-0.49539870023727417;-0.16496440768241882;[];
14.59375;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.59375;MPIB1;21.621990190783777;43.66894638086498;-0.7312304973602295;-0.47021257877349854;0.4940875470638275;[];
14.59375;MPIB4;25.796895107575892;33.62595622931795;0.29601243138313293;-0.4977288246154785;0.8152053952217102;[];
14.59375;MPIB3;48.1971079079035;23.936028402857573;0.8540502190589905;-0.49314841628074646;-0.16520744562149048;[];
14.625;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.625;MPIB1;21.621990190783777;43.66894638086498;-0.7299490571022034;-0.47021257877349854;0.4959787428379059;[];
14.625;MPIB4;25.796895107575892;33.62595622931795;0.29601243138313293;-0.4977288246154785;0.8152053952217102;[];
14.625;MPIB3;48.40899667513554;23.894968432853886;0.8540502190589905;-0.49314841628074646;-0.16520744562149048;[];
14.6875;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.6875;MPIB1;21.621990190783777;43.66894638086498;-0.7299490571022034;-0.47021257877349854;0.4959787428379059;[];
14.6875;MPIB4;25.796895107575892;33.62595622931795;0.29601243138313293;-0.4977288246154785;0.8152053952217102;[];
14.6875;MPIB3;48.62090438078167;23.853937931405795;0.8540502190589905;-0.49314841628074646;-0.16520744562149048;[];
14.75;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.75;MPIB1;21.621990190783777;43.66894638086498;-0.7299490571022034;-0.47021257877349854;0.4959787428379059;[];
14.75;MPIB4;25.796895107575892;33.62595622931795;0.29601243138313293;-0.4977288246154785;0.8152053952217102;[];
14.75;MPIB3;48.833011664099786;23.81393000195996;0.8557308912277222;-0.49314841628074646;-0.15627337992191315;[];
14.78125;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.78125;MPIB1;21.621990190783777;43.66894638086498;-0.7299490571022034;-0.47021257877349854;0.4959787428379059;[];
14.78125;MPIB4;25.796895107575892;33.62595622931795;0.29601243138313293;-0.4977288246154785;0.8152053952217102;[];
14.78125;MPIB3;49.04540663391617;23.775488803173687;0.8547428846359253;-0.4977288246154785;-0.14687974750995636;[];
14.84375;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.84375;MPIB1;21.621990190783777;43.66894638086498;-0.7299490571022034;-0.47021257877349854;0.4959787428379059;[];
14.84375;MPIB4;25.796895107575892;33.62595622931795;0.29601243138313293;-0.4977288246154785;0.8152053952217102;[];
14.84375;MPIB3;49.16137430090589;23.754499906198475;0.8504617214202881;-0.5089951753616333;-0.13241268694400787;[];
14.875;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.875;MPIB1;21.621990190783777;43.66894638086498;-0.7274094223976135;-0.460964173078537;0.5082412958145142;[];
14.875;MPIB4;25.796895107575892;33.62595622931795;0.29601243138313293;-0.4977288246154785;0.8152053952217102;[];
14.875;MPIB3;49.22469265443692;23.743039967118904;0.8430648446083069;-0.5246713161468506;-0.11771558225154877;[];
14.9375;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
14.9375;MPIB1;21.621990190783777;43.66894638086498;-0.7293921113014221;-0.45627835392951965;0.5096266269683838;[];
14.9375;MPIB4;25.796895107575892;33.62595622931795;0.29601243138313293;-0.4977288246154785;0.8152053952217102;[];
14.9375;MPIB3;49.25926447948041;23.736782839654666;0.8288816213607788;-0.5490164160728455;-0.106916643679142;[];
15.0;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
15.0;MPIB1;21.621990190783777;43.66894638086498;-0.7293921113014221;-0.45627835392951965;0.5096266269683838;[];
15.0;MPIB4;25.796895107575892;33.62595622931795;0.29601243138313293;-0.4977288246154785;0.8152053952217102;[];
15.0;MPIB3;49.25926447948041;23.736782839654666;0.8101609945297241;-0.5792520046234131;-0.08945298939943314;[];
15.03125;MPIB2;40.23875702715432;15.664324927585085;0.6157378554344177;-0.42095696926116943;-0.6659656167030334;[];
15.03125;MPIB1;21.621990190783777;43.66894638086498;-0.7293921113014221;-0.45627835392951965;0.5096266269683838;[];
15.03125;MPIB4;25.796895107575892;33.62595622931795;0.2942746579647064;-0.49539870023727417;0.8172515034675598;[];
