"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.84375;MPIB1;31.1552602556867;48.32175116301235;-0.6552754044532776;-0.5401714444160461;-0.5279600620269775;[];
6.84375;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
6.84375;MPIB3;55.13978689488886;52.670572462544726;-0.6505402326583862;-0.6612658500671387;0.3734028935432434;[];
6.875;MPIB2;17.758758080697536;29.28245887213248;0.6300259828567505;-0.45858025550842285;-0.6265920400619507;[];
6.875;MPIB1;31.12735927993731;48.10439430789651;-0.6981577277183533;-0.5642287731170654;-0.4406045377254486;[];
6.875;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
6.875;MPIB3;55.13978689488886;52.670572462544726;-0.6505402326583862;-0.6612658500671387;0.3734028935432434;[];
6.9375;MPIB2;17.910631193670408;29.129821447416788;0.6349455714225769;-0.4539734125137329;-0.6249788999557495;[];
6.9375;MPIB1;31.112125345408685;47.98571745121865;-0.7295698523521423;-0.5642287731170654;-0.3863733410835266;[];
6.9375;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
6.9375;MPIB3;55.13978689488886;52.670572462544726;-0.6505402326583862;-0.6612658500671387;0.3734028935432434;[];
7.0;MPIB2;18.06376111647913;28.978107820584654;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.0;MPIB1;31.103807616189897;47.920919879946126;-0.7635071873664856;-0.5642287731170654;-0.3140275776386261;[];
7.0;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.0;MPIB3;55.13978689488886;52.670572462544726;-0.6505402326583862;-0.6612658500671387;0.3734028935432434;[];
7.03125;MPIB2;18.217577257537936;28.82689858745553;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.03125;MPIB1;31.09926613550897;47.8855404019219;-0.7844657897949219;-0.5642287731170654;-0.2572352886199951;[];
7.03125;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.03125;MPIB3;55.13978689488886;52.670572462544726;-0.6505402326583862;-0.6612658500671387;0.3734028935432434;[];
7.09375;MPIB2;18.371768073804805;28.675964753320244;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.09375;MPIB1;31.09926613550897;47.8855404019219;-0.8074536919593811;-0.5554904937744141;-0.19839422404766083;[];
7.09375;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.09375;MPIB3;55.13978689488886;52.670572462544726;-0.6364316344261169;-0.6612658500671387;0.3969724178314209;[];
7.125;MPIB2;18.52616346275904;28.525181287053044;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.125;MPIB1;31.09926613550897;47.8855404019219;-0.8150547742843628;-0.5554904937744141;-0.16440024971961975;[];
7.125;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.125;MPIB3;55.127517286212424;52.769816878304766;-0.5995880365371704;-0.6493897438049316;0.46764567494392395;[];
7.1875;MPIB2;18.68067054841355;28.374479921651385;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.1875;MPIB1;31.09926613550897;47.84991724684443;-0.8196307420730591;-0.5598674416542053;-0.12109892070293427;[];
7.1875;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.1875;MPIB3;55.12710325477815;52.92380660613543;-0.5266817808151245;-0.6045950651168823;0.5974770784378052;[];
7.25;MPIB2;18.83523862047349;28.2238233833275;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.25;MPIB1;31.09926613550897;47.84991724684443;-0.8187710046768188;-0.5642287731170654;-0.10569097846746445;[];
7.25;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.25;MPIB3;55.15425467921591;53.10412843350062;-0.4061920642852783;-0.5555702447891235;0.72543865442276;[];
7.28125;MPIB2;18.989839991114668;28.073191320590922;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.28125;MPIB1;31.09926613550897;47.84991724684443;-0.8187710046768188;-0.5642287731170654;-0.10569097846746445;[];
7.28125;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.28125;MPIB3;55.198492917223575;53.29816051604905;-0.39434322714805603;-0.5379912257194519;0.7449643611907959;[];
7.34375;MPIB2;19.14445954278331;27.92257262152657;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.34375;MPIB1;31.09926613550897;47.84991724684443;-0.8187710046768188;-0.5642287731170654;-0.10569097846746445;[];
7.34375;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.34375;MPIB3;55.13431956572708;53.68981888638251;-0.33839643001556396;-0.4771362841129303;0.8110169172286987;[];
7.375;MPIB2;19.228881827800258;27.840334802285298;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.375;MPIB1;31.09926613550897;47.84991724684443;-0.8193072080612183;-0.5642287731170654;-0.10145065933465958;[];
7.375;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.375;MPIB3;55.13431956572708;53.68981888638251;-0.33839643001556396;-0.4771362841129303;0.8110169172286987;[];
7.4375;MPIB2;19.274976400773518;27.795432947764084;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.4375;MPIB1;31.09926613550897;47.84991724684443;-0.8193072080612183;-0.5642287731170654;-0.10145065933465958;[];
7.4375;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.4375;MPIB3;55.07112305749047;53.88782800662983;-0.3390471935272217;-0.4632597863674164;0.8187543749809265;[];
7.5;MPIB2;19.300144040540207;27.770916532347854;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.5;MPIB1;31.09926613550897;47.84991724684443;-0.8193072080612183;-0.5642287731170654;-0.10145065933465958;[];
7.5;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.5;MPIB3;54.99912346936526;54.08648477559305;-0.341792494058609;-0.44926875829696655;0.8253838419914246;[];
7.53125;MPIB2;19.300144040540207;27.770916532347854;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.53125;MPIB1;31.09926613550897;47.84991724684443;-0.8210775256156921;-0.5620104074478149;-0.09943265467882156;[];
7.53125;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.53125;MPIB3;54.920898443438546;54.28489446518617;-0.3574889600276947;-0.4351666569709778;0.8262907862663269;[];
7.59375;MPIB2;19.300144040540207;27.770916532347854;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.59375;MPIB1;31.09926613550897;47.84991724684443;-0.8210775256156921;-0.5620104074478149;-0.09943265467882156;[];
7.59375;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.59375;MPIB3;54.83301309111175;54.48019319696448;-0.4196259677410126;-0.41381287574768066;0.8078370690345764;[];
7.625;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.625;MPIB1;31.09926613550897;47.84991724684443;-0.8225192427635193;-0.5598674416542053;-0.09960724413394928;[];
7.625;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.625;MPIB3;54.73448453509718;54.67078695435137;-0.4700465202331543;-0.4114549458026886;0.7808259725570679;[];
7.6875;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.6875;MPIB1;31.09926613550897;47.84991724684443;-0.8276256322860718;-0.5533362030982971;-0.093629851937294;[];
7.6875;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.6875;MPIB3;54.680687937264565;54.77485115797194;-0.4703803062438965;-0.4351666569709778;0.7676569223403931;[];
7.75;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.75;MPIB1;31.09926613550897;47.84991724684443;-0.8295207619667053;-0.5511781573295593;-0.08949720859527588;[];
7.75;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.75;MPIB3;54.651314991436266;54.831670219748446;-0.46362295746803284;-0.460964173078537;0.7566289901733398;[];
7.78125;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.78125;MPIB1;31.036339574868634;47.769053956783324;-0.8312267065048218;-0.5489362478256226;-0.08742453902959824;[];
7.78125;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.78125;MPIB3;54.63527736115111;54.86269343108185;-0.4517742097377777;-0.5022124648094177;0.7372919321060181;[];
7.84375;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.84375;MPIB1;30.938453458843583;47.64939138143751;-0.8318805694580078;-0.5489362478256226;-0.08096684515476227;[];
7.84375;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.84375;MPIB3;54.63527736115111;54.86269343108185;-0.4306425154209137;-0.5555702447891235;0.7111963033676147;[];
7.875;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.875;MPIB1;30.81868710221579;47.509211880657574;-0.8342922329902649;-0.5489362478256226;-0.05037275329232216;[];
7.875;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.875;MPIB3;54.63527736115111;54.86269343108185;-0.411535382270813;-0.5834643840789795;0.7000836133956909;[];
7.9375;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
7.9375;MPIB1;30.65535174536251;47.42932966914523;-0.835324764251709;-0.5489362478256226;-0.02852160483598709;[];
7.9375;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
7.9375;MPIB3;54.62173973869767;54.893930315571055;-0.39585572481155396;-0.6107624769210815;0.6856928467750549;[];
8.0;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.0;MPIB1;30.56617063016199;47.38571397659342;-0.8284591436386108;-0.5598674416542053;0.010723315179347992;[];
8.0;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
8.0;MPIB3;54.62173973869767;54.893930315571055;-0.3814241588115692;-0.6292657256126404;0.6770867705345154;[];
8.03125;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.03125;MPIB1;30.51747773560669;47.36189980569404;-0.823470413684845;-0.5663641095161438;0.03222772851586342;[];
8.03125;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
8.03125;MPIB3;54.62173973869767;54.893930315571055;-0.3814241588115692;-0.6292657256126404;0.6770867705345154;[];
8.09375;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.09375;MPIB1;30.51747773560669;47.36189980569404;-0.8207319974899292;-0.5684955716133118;0.05587495118379593;[];
8.09375;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
8.09375;MPIB3;54.62173973869767;54.893930315571055;-0.3814241588115692;-0.6292657256126404;0.6770867705345154;[];
8.125;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.125;MPIB1;30.47637527776601;47.34179787985164;-0.8171030282974243;-0.5728257298469543;0.06421281397342682;[];
8.125;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
8.125;MPIB3;54.62173973869767;54.893930315571055;-0.3814241588115692;-0.6292657256126404;0.6770867705345154;[];
8.1875;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.1875;MPIB1;30.47637527776601;47.34179787985164;-0.8145132660865784;-0.5749456286430359;0.07691223919391632;[];
8.1875;MPIB4;55.89362175384508;25.31941332723389;0.4401606321334839;-0.41625523567199707;0.7955611944198608;[];
8.1875;MPIB3;54.62173973869767;54.893930315571055;-0.3814241588115692;-0.6292657256126404;0.6770867705345154;[];
8.25;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.25;MPIB1;30.47637527776601;47.34179787985164;-0.8112821578979492;-0.5792520046234131;0.07872645556926727;[];
8.25;MPIB4;55.93765008816467;25.40696619506369;0.40855658054351807;-0.41625523567199707;0.8122441172599792;[];
8.25;MPIB3;54.62173973869767;54.893930315571055;-0.3814241588115692;-0.6292657256126404;0.6770867705345154;[];
8.28125;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.28125;MPIB1;30.47637527776601;47.34179787985164;-0.8095806241035461;-0.5813601613044739;0.08067728579044342;[];
8.28125;MPIB4;56.00130870182238;25.544404447685963;0.3676515221595764;-0.41625523567199707;0.8315595984458923;[];
8.28125;MPIB3;54.62173973869767;54.893930315571055;-0.3814241588115692;-0.6292657256126404;0.6770867705345154;[];
8.34375;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.34375;MPIB1;30.47637527776601;47.34179787985164;-0.8078611493110657;-0.5834643840789795;0.08269674330949783;[];
8.34375;MPIB4;56.07142366126277;25.710845173562603;0.3304356038570404;-0.4019079804420471;0.8539389371871948;[];
8.34375;MPIB3;54.62173973869767;54.893930315571055;-0.3814241588115692;-0.6292657256126404;0.6770867705345154;[];
8.375;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.375;MPIB1;30.47637527776601;47.34179787985164;-0.8062999248504639;-0.5856424570083618;0.08253692835569382;[];
8.375;MPIB4;56.131828730999814;25.897192241463017;0.20795491337776184;-0.38984647393226624;0.8970538377761841;[];
8.375;MPIB3;54.62173973869767;54.893930315571055;-0.3814241588115692;-0.6292657256126404;0.6770867705345154;[];
8.4375;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.4375;MPIB1;30.47637527776601;47.34179787985164;-0.8047889471054077;-0.5877386927604675;0.08238224685192108;[];
8.4375;MPIB4;56.16480990290711;26.096937742341083;8.828466525301337E-5;-0.38984647393226624;0.9208424687385559;[];
8.4375;MPIB3;54.62173973869767;54.893930315571055;-0.3814241588115692;-0.6292657256126404;0.6770867705345154;[];
8.5;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.5;MPIB1;30.47637527776601;47.34179787985164;-0.8047889471054077;-0.5877386927604675;0.08238224685192108;[];
8.5;MPIB4;56.16143738848791;26.301638139067734;-0.2002212405204773;-0.39707398414611816;0.895641565322876;[];
8.5;MPIB3;54.62173973869767;54.893930315571055;-0.3814241588115692;-0.6292657256126404;0.6770867705345154;[];
8.53125;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.53125;MPIB1;30.47637527776601;47.34179787985164;-0.803272545337677;-0.5898310542106628;0.08222702145576477;[];
8.53125;MPIB4;56.118782602228976;26.501634761323743;-0.3980814218521118;-0.404276967048645;0.8234199285507202;[];
8.53125;MPIB3;54.62173973869767;54.893930315571055;-0.3814241588115692;-0.6292657256126404;0.6770867705345154;[];
8.59375;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.59375;MPIB1;30.47637527776601;47.34179787985164;-0.803272545337677;-0.5898310542106628;0.08222702145576477;[];
8.59375;MPIB4;56.049180247433696;26.697199121265555;-0.43467554450035095;-0.39231711626052856;0.8106017708778381;[];
8.59375;MPIB3;54.62173973869767;54.893930315571055;-0.3814241588115692;-0.6292657256126404;0.6770867705345154;[];
8.625;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.625;MPIB1;30.47637527776601;47.34179787985164;-0.8019116520881653;-0.5919966697692871;0.07991304993629456;[];
8.625;MPIB4;55.96418697388481;26.889976703422263;-0.4453493058681488;-0.3705158829689026;0.8150558471679688;[];
8.625;MPIB3;54.62173973869767;54.893930315571055;-0.3814241588115692;-0.6292657256126404;0.6770867705345154;[];
8.6875;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.6875;MPIB1;30.47637527776601;47.34179787985164;-0.8019116520881653;-0.5919966697692871;0.07991304993629456;[];
8.6875;MPIB4;55.892413351355344;27.089893185111634;-0.2448912262916565;-0.3238593637943268;0.9138296246528625;[];
8.6875;MPIB3;54.62173973869767;54.893930315571055;-0.38324037194252014;-0.6292657256126404;0.6760603785514832;[];
8.75;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.75;MPIB1;30.47637527776601;47.34179787985164;-0.8019116520881653;-0.5919966697692871;0.07991304993629456;[];
8.75;MPIB4;55.88737878288771;27.290903539995583;0.3318125009536743;-0.3064810633659363;0.8921400904655457;[];
8.75;MPIB3;54.62173973869767;54.893930315571055;-0.38324037194252014;-0.6292657256126404;0.6760603785514832;[];
8.78125;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.78125;MPIB1;30.47637527776601;47.34179787985164;-0.8021158576011658;-0.5919966697692871;0.07783696055412292;[];
8.78125;MPIB4;55.92956773649598;27.48910909540328;0.4098522365093231;-0.3064810633659363;0.8590893745422363;[];
8.78125;MPIB3;54.62173973869767;54.893930315571055;-0.3840424716472626;-0.6272518038749695;0.6774753332138062;[];
8.84375;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.84375;MPIB1;30.47637527776601;47.34179787985164;-0.8007860779762268;-0.5940809845924377;0.0756160169839859;[];
8.84375;MPIB4;55.99800236133274;27.68417914246831;0.4402783215045929;-0.3114960789680481;0.8420619964599609;[];
8.84375;MPIB3;54.62173973869767;54.893930315571055;-0.3848419785499573;-0.6252336502075195;0.6788857579231262;[];
8.875;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.875;MPIB1;30.47637527776601;47.34179787985164;-0.8044660687446594;-0.5898310542106628;0.06958728283643723;[];
8.875;MPIB4;56.0874397376474;27.873708467619906;0.5036556720733643;-0.3189568817615509;0.8028321266174316;[];
8.875;MPIB3;54.62173973869767;54.893930315571055;-0.38566842675209045;-0.6231363415718079;0.6803436279296875;[];
8.9375;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
8.9375;MPIB1;30.36633139808032;47.34432486982993;-0.842484712600708;-0.5358073711395264;0.05516528710722923;[];
8.9375;MPIB4;56.19113955390026;28.05839253787775;0.5297513008117676;-0.3238593637943268;0.7838494777679443;[];
8.9375;MPIB3;54.62173973869767;54.893930315571055;-0.3888590633869171;-0.61492919921875;0.6859720945358276;[];
9.0;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.0;MPIB1;30.215045869939104;47.3524232137639;-0.8947224020957947;-0.44455158710479736;0.04206336289644241;[];
9.0;MPIB4;56.302626663263936;28.24043109865633;0.5297513008117676;-0.3238593637943268;0.7838494777679443;[];
9.0;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.03125;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.03125;MPIB1;30.034552094818764;47.361447075958154;-0.917759895324707;-0.3946968615055084;0.043146416544914246;[];
9.03125;MPIB4;56.36349863204691;28.339824164386187;0.5297513008117676;-0.3238593637943268;0.7838494777679443;[];
9.03125;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.09375;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.09375;MPIB1;29.838050645272233;47.36944597361503;-0.9340435266494751;-0.3558664619922638;0.029292546212673187;[];
9.09375;MPIB4;56.39673473086282;28.394092784578135;0.5297513008117676;-0.3238593637943268;0.7838494777679443;[];
9.09375;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.125;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.125;MPIB1;29.6327941703679;47.37636869437782;-0.9369535446166992;-0.3485085368156433;0.02443910948932171;[];
9.125;MPIB4;56.41488164292423;28.42372345464463;0.5277204513549805;-0.3238593637943268;0.7852181196212769;[];
9.125;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.1875;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.1875;MPIB1;29.42275745106292;47.382703822488196;-0.9369535446166992;-0.3485085368156433;0.02443910948932171;[];
9.1875;MPIB4;56.41488164292423;28.42372345464463;0.517361581325531;-0.3238593637943268;0.7920816540718079;[];
9.1875;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.25;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.25;MPIB1;29.210110718011947;47.38871812497311;-0.9369535446166992;-0.3485085368156433;0.02443910948932171;[];
9.25;MPIB4;56.41488164292423;28.42372345464463;0.5111185908317566;-0.3238593637943268;0.7961244583129883;[];
9.25;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.28125;MPIB2;19.325485023064854;27.746231259497932;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.28125;MPIB1;28.996026810096737;47.39404063944116;-0.9333760738372803;-0.3582844138145447;0.019421333447098732;[];
9.28125;MPIB4;56.43019974415347;28.453558206703605;0.5004665851593018;-0.3362579047679901;0.7977487444877625;[];
9.28125;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.34375;MPIB2;19.395692216558697;27.677857676240734;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.34375;MPIB1;28.781145203351343;47.3953090142912;-0.9186965823173523;-0.3946968615055084;0.01189132034778595;[];
9.34375;MPIB4;56.43019974415347;28.453558206703605;0.42916277050971985;-0.4186075031757355;0.8003213405609131;[];
9.34375;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.375;MPIB2;19.50423254215267;27.57215211218889;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.375;MPIB1;28.565828052994107;47.39657738914124;-0.9047316908836365;-0.42573419213294983;0.011710562743246555;[];
9.375;MPIB4;56.43019974415347;28.453558206703605;0.38152796030044556;-0.47249555587768555;0.7944208383560181;[];
9.375;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.4375;MPIB2;19.63370276030438;27.446063284255615;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.4375;MPIB1;28.350276850889827;47.398108814771916;-0.8860698938369751;-0.4632597863674164;0.013848123140633106;[];
9.4375;MPIB4;56.43019974415347;28.453558206703605;0.37001273036003113;-0.48629406094551086;0.7915346622467041;[];
9.4375;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.5;MPIB2;19.774600701119972;27.308845192950372;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.5;MPIB1;28.134597856516734;47.39964024040259;-0.8799539804458618;-0.47477537393569946;0.013752538710832596;[];
9.5;MPIB4;56.43019974415347;28.453558206703605;0.36530542373657227;-0.48855432868003845;0.7923287749290466;[];
9.5;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.53125;MPIB2;19.921738179234783;27.165550523138222;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.53125;MPIB1;27.91884908755685;47.401171666033264;-0.8786762356758118;-0.4771362841129303;0.013732570223510265;[];
9.53125;MPIB4;56.43019974415347;28.453558206703605;0.3621753752231598;-0.49314841628074646;0.7909180521965027;[];
9.53125;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.59375;MPIB2;20.072282445110677;27.018938041075955;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.59375;MPIB1;27.703055508695;47.402186376088;-0.874957799911499;-0.48403051495552063;0.009059960953891277;[];
9.59375;MPIB4;56.43019974415347;28.453558206703605;0.35434868931770325;-0.49997231364250183;0.7901782393455505;[];
9.59375;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.625;MPIB2;20.224686817320176;26.87051403331469;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.625;MPIB1;27.48723256114181;47.40192329873557;-0.869894802570343;-0.49314841628074646;-0.0023352087009698153;[];
9.625;MPIB4;56.43019974415347;28.453558206703605;0.3413209319114685;-0.5112216472625732;0.7887129187583923;[];
9.625;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.6875;MPIB2;20.37810680770579;26.721100932406898;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.6875;MPIB1;27.30000001192093;47.39985641314874;-0.8578333258628845;-0.513526976108551;-0.018096305429935455;[];
9.6875;MPIB4;56.43019974415347;28.453558206703605;0.30214840173721313;-0.5379912257194519;0.7868829965591431;[];
9.6875;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.75;MPIB2;20.532081325679975;26.571147786578365;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.75;MPIB1;27.30000001192093;47.39985641314874;-0.8409359455108643;-0.5401714444160461;-0.03089277260005474;[];
9.75;MPIB4;56.43019974415347;28.453558206703605;0.2583440840244293;-0.5684955716133118;0.781013011932373;[];
9.75;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.78125;MPIB2;20.686358615752685;26.42089977618886;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
9.78125;MPIB1;27.30000001192093;47.39985641314874;-0.8332980871200562;-0.5511781573295593;-0.041578009724617004;[];
9.78125;MPIB4;56.43019974415347;28.453558206703605;0.2310921549797058;-0.5813601613044739;0.7800807952880859;[];
9.78125;MPIB3;54.62173973869767;54.893930315571055;-0.39223456382751465;-0.6107624769210815;0.687770664691925;[];
9.84375;MPIB2;20.84080121941039;26.270490769730372;0.6391034126281738;-0.45157986879348755;-0.622469961643219;[];
