"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB4;30.6086007039994;43.54511812282726;0.923475444316864;0.0;0.3836575448513031;[MPIB3];
0.25;MPIB1;25.5;51.5;0.9798387885093689;0.0;-0.1997896432876587;[MPIB2,MPIB3,MPIB4];
0.3;MPIB3;42.5;47.5;-0.7427512407302856;0.0;-0.6695674657821655;[MPIB1,MPIB4];
0.3;MPIB2;52.5;28.5;0.971745491027832;0.010450053960084915;-0.23579970002174377;[];
0.3;MPIB4;30.6086007039994;43.54511812282726;0.923475444316864;0.0;0.3836575448513031;[MPIB3];
0.3;MPIB1;25.5;51.5;0.9793148636817932;-0.0025885896757245064;-0.20232464373111725;[MPIB2,MPIB3,MPIB4];
0.35;MPIB3;42.5;47.5;-0.7427512407302856;0.0;-0.6695674657821655;[MPIB1,MPIB4];
0.35;MPIB2;52.5;28.5;0.9705415964126587;0.0;-0.2409336268901825;[];
0.35;MPIB4;30.640060520893662;43.55818809308158;0.923475444316864;0.0;0.3836575448513031;[MPIB3];
0.35;MPIB1;25.5;51.5;0.9793148636817932;-0.0025885896757245064;-0.20232464373111725;[MPIB2,MPIB3,MPIB4];
0.4;MPIB3;42.5;47.5;-0.7427512407302856;0.0;-0.6695674657821655;[MPIB1,MPIB4];
0.4;MPIB2;52.5;28.5;0.9698310494422913;-0.01303846761584282;-0.2434241622686386;[];
0.4;MPIB4;30.73874494258324;43.59918649978786;0.923475444316864;0.0;0.3836575448513031;[MPIB3];
0.4;MPIB1;25.5;51.5;0.9793148636817932;-0.0025885896757245064;-0.20232464373111725;[MPIB2,MPIB3,MPIB4];
0.45;MPIB3;42.5;47.5;-0.7427512407302856;0.0;-0.6695674657821655;[MPIB1,MPIB4];
0.45;MPIB2;52.5;28.5;0.9697146415710449;-0.054908059537410736;-0.2379665970802307;[];
0.45;MPIB4;30.88312722881909;43.65917006728526;0.923475444316864;0.0;0.3836575448513031;[MPIB3];
0.45;MPIB1;25.5;51.5;0.9793148636817932;-0.0025885896757245064;-0.20232464373111725;[MPIB2,MPIB3,MPIB4];
0.5;MPIB3;42.5;47.5;-0.7427512407302856;0.0;-0.6695674657821655;[MPIB1,MPIB4];
0.5;MPIB2;52.5;28.5;0.9700355529785156;-0.10450303554534912;-0.21929460763931274;[];
0.5;MPIB4;31.052460551995342;43.729519533778614;0.923475444316864;0.0;0.3836575448513031;[MPIB3];
0.5;MPIB1;25.5;51.5;0.9793148636817932;-0.0025885896757245064;-0.20232464373111725;[MPIB2,MPIB3,MPIB4];
0.55;MPIB3;42.5;47.5;-0.7427512407302856;0.0;-0.6695674657821655;[MPIB1,MPIB4];
0.55;MPIB2;52.5;28.5;0.9461138844490051;-0.2308715432882309;-0.22698836028575897;[];
0.55;MPIB4;31.23551416438396;43.80529438651561;0.9244623780250549;0.0025885896757245064;0.38126447796821594;[MPIB2,MPIB3];
0.55;MPIB1;25.5;51.5;0.9793148636817932;-0.0025885896757245064;-0.20232464373111725;[MPIB2,MPIB3,MPIB4];
0.6;MPIB3;42.5;47.5;-0.7427512407302856;0.0;-0.6695674657821655;[MPIB1,MPIB4];
0.6;MPIB2;52.59374735504389;28.471444230526686;0.9128201007843018;-0.29898834228515625;-0.27804818749427795;[];
0.6;MPIB4;31.429023440406503;43.87582482751921;0.9546847939491272;-0.00776569964364171;0.29751500487327576;[MPIB2,MPIB3];
0.6;MPIB1;25.5;51.5;0.9793148636817932;-0.0025885896757245064;-0.20232464373111725;[MPIB2,MPIB3,MPIB4];
0.65;MPIB3;42.5;47.5;-0.7427512407302856;0.0;-0.6695674657821655;[MPIB1,MPIB4];
0.65;MPIB2;52.738453380167314;28.426560889884342;0.9098641276359558;-0.3014575242996216;-0.28498339653015137;[];
0.65;MPIB4;31.604530856250413;43.842774770291726;0.9964186549186707;-0.08360014110803604;-0.012037421576678753;[MPIB2,MPIB3];
0.65;MPIB1;25.5;51.5;0.9793148636817932;-0.0025885896757245064;-0.20232464373111725;[MPIB2,MPIB3,MPIB4];
0.7;MPIB3;42.5;47.5;-0.7410128712654114;-0.0025885896757245064;-0.6714855432510376;[MPIB1,MPIB4];
0.7;MPIB2;52.910982842385934;28.37276269434821;0.9098641276359558;-0.3014575242996216;-0.28498339653015137;[];
0.7;MPIB4;31.69999998807907;43.740213336364036;0.9704948663711548;-0.10183289647102356;-0.2185184210538864;[MPIB2,MPIB3];
0.7;MPIB1;25.5;51.5;0.9793148636817932;-0.0025885896757245064;-0.20232464373111725;[MPIB2,MPIB3,MPIB4];
0.75;MPIB3;42.5;47.5;-0.7529270052909851;-0.026170559227466583;-0.657579779624939;[MPIB1,MPIB4];
0.75;MPIB2;53.09855099475749;28.313613211963315;0.8929628133773804;-0.3485085368156433;-0.2847745418548584;[];
0.75;MPIB4;31.69999998807907;43.59914472823172;0.9681583642959595;-0.10183289647102356;-0.22864820063114166;[MPIB2,MPIB3];
0.75;MPIB1;25.5;51.5;0.9793148636817932;-0.0025885896757245064;-0.20232464373111725;[MPIB2,MPIB3,MPIB4];
0.8;MPIB3;42.42387676984072;47.43828086182475;-0.7758063077926636;-0.04964221641421318;-0.6290076971054077;[MPIB1,MPIB4];
0.8;MPIB2;53.298126433127386;28.268538446259697;0.9088634848594666;-0.3995363116264343;-0.11944731324911118;[];
0.8;MPIB4;31.749406542629004;43.43517881003294;0.958309531211853;-0.10965044796466827;-0.263815701007843;[MPIB2,MPIB3];
0.8;MPIB1;25.5;51.5;0.9793148636817932;-0.0025885896757245064;-0.20232464373111725;[MPIB2,MPIB3,MPIB4];
0.85;MPIB3;42.303975767270025;47.3456992679063;-0.7975132465362549;-0.0679221898317337;-0.599454939365387;[MPIB1,MPIB4];
0.85;MPIB2;53.50488582259948;28.237533740743572;0.9051076769828796;-0.42095696926116943;-0.05917864665389061;[];
0.85;MPIB4;31.81255979466102;43.25242678923297;0.9071880578994751;-0.13049450516700745;-0.39994537830352783;[MPIB2,MPIB3];
0.85;MPIB1;25.5;51.5;0.9793148636817932;-0.0025885896757245064;-0.20232464373111725;[MPIB2,MPIB3,MPIB4];
0.9;MPIB3;42.30000001192093;47.23749812492474;-0.8064821362495422;-0.07318209856748581;-0.5867000222206116;[MPIB1,MPIB4];
0.9;MPIB2;53.7147281258579;28.206309234865984;0.8755089044570923;-0.46555230021476746;-0.12909752130508423;[];
0.9;MPIB4;31.879780934743934;43.05815541941766;0.8916283249855042;-0.1330605298280716;-0.4327453374862671;[MPIB2,MPIB3];
0.9;MPIB1;25.5;51.5;0.9762395620346069;-0.026170559227466583;-0.2150963842868805;[MPIB2,MPIB3,MPIB4];
0.95;MPIB3;42.30000001192093;47.121607661165825;-0.8119562864303589;-0.08360014110803604;-0.5776867866516113;[MPIB1,MPIB4];
0.95;MPIB2;53.90366782395314;28.125434896365164;0.5934492945671082;-0.6231363415718079;-0.50933837890625;[];
0.95;MPIB4;31.94448293729853;42.85608304462838;0.8683730959892273;-0.1382848173379898;-0.476213276386261;[MPIB2];
0.95;MPIB1;25.5;51.5;0.9696585536003113;-0.08360014110803604;-0.22968965768814087;[MPIB2,MPIB3,MPIB4];
1.0;MPIB3;42.30000001192093;47.00151882777482;-0.8119562864303589;-0.08360014110803604;-0.5776867866516113;[MPIB1,MPIB4];
1.0;MPIB2;53.99202194572957;27.984402572450193;-0.10168132930994034;-0.7395975589752197;-0.6652525067329407;[];
1.0;MPIB4;31.998905350160296;42.64759158357805;0.82114177942276;-0.1382848173379898;-0.5536940693855286;[MPIB2];
1.0;MPIB1;25.5;51.5;0.9618865847587585;-0.1382848173379898;-0.23585005104541779;[MPIB2,MPIB3,MPIB4];
1.05;MPIB3;42.30000001192093;46.8795518546232;-0.814749538898468;-0.08627490699291229;-0.5733439922332764;[MPIB1,MPIB4];
1.05;MPIB2;54.00301220932932;27.816754808379557;-0.2543219327926636;-0.7431362867355347;-0.6188485026359558;[];
1.05;MPIB4;32.032386941254124;42.433826227714576;0.7261869311332703;-0.1382848173379898;-0.6734266877174377;[MPIB2];
1.05;MPIB1;25.5;51.5;0.9489195942878723;-0.21301664412021637;-0.2326706051826477;[MPIB2,MPIB3,MPIB4];
1.1;MPIB3;42.30000001192093;46.757191222552535;-0.818021833896637;-0.10183289647102356;-0.5660838484764099;[MPIB1,MPIB4];
1.1;MPIB2;53.97176180145825;27.634575012295983;-0.2543219327926636;-0.7431362867355347;-0.6188485026359558;[];
1.1;MPIB4;32.04841504888377;42.30000001192093;0.6843493580818176;-0.1382848173379898;-0.7159029245376587;[MPIB2];
1.1;MPIB1;25.5;51.5;0.9282543659210205;-0.28146493434906006;-0.24304234981536865;[MPIB2,MPIB3,MPIB4];
1.15;MPIB3;42.30000001192093;46.63934900281504;-0.8461081981658936;-0.1330605298280716;-0.516110897064209;[MPIB1,MPIB4];
1.15;MPIB2;53.91744798428523;27.44446072581175;-0.2543219327926636;-0.7431362867355347;-0.6188485026359558;[];
1.15;MPIB4;32.12488412766504;42.30000001192093;0.6843493580818176;-0.1382848173379898;-0.7159029245376587;[MPIB2];
1.15;MPIB1;25.5;51.5;0.9107940793037415;-0.3214091956615448;-0.2590211033821106;[MPIB2,MPIB3,MPIB4];
1.2;MPIB3;42.21390166133642;46.52819825609183;-0.8680832982063293;-0.1538393348455429;-0.4719488024711609;[MPIB1,MPIB4];
1.2;MPIB2;53.85077630451471;27.30000001192093;-0.25566554069519043;-0.7360382676124573;-0.6267274618148804;[];
1.2;MPIB4;32.234353980528226;42.30000001192093;0.6843493580818176;-0.1382848173379898;-0.7159029245376587;[MPIB2];
1.2;MPIB1;25.5;51.5;0.9061392545700073;-0.3312872350215912;-0.2628697156906128;[MPIB2,MPIB3,MPIB4];
1.25;MPIB3;42.08030914677032;46.42160334172078;-0.8718716502189636;-0.16160255670547485;-0.4622703194618225;[MPIB1,MPIB4];
1.25;MPIB2;53.78022853573267;27.30000001192093;-0.24375732243061066;-0.7144574522972107;-0.6557720899581909;[];
1.25;MPIB4;32.39409912959489;42.30000001192093;0.6843493580818176;-0.1382848173379898;-0.7159029245376587;[MPIB2];
1.25;MPIB1;25.5;51.5;0.9022400975227356;-0.33869463205337524;-0.2668103873729706;[MPIB2,MPIB3,MPIB4];
1.3;MPIB3;41.920426599193696;46.31817800903133;-0.8747244477272034;-0.1667095124721527;-0.4550093412399292;[MPIB1,MPIB4];
1.3;MPIB2;53.72034755273537;27.30000001192093;-0.1596744805574417;-0.680671215057373;-0.7149091362953186;[];
1.3;MPIB4;32.58112942910641;42.30000001192093;0.6547649502754211;-0.1486269235610962;-0.7410564422607422;[MPIB2];
1.3;MPIB1;25.5;51.5;0.8959691524505615;-0.3485085368156433;-0.2751697897911072;[MPIB2,MPIB3,MPIB4];
1.35;MPIB3;41.746189691926034;46.21648326814105;-0.8747244477272034;-0.1667095124721527;-0.4550093412399292;[MPIB1,MPIB4];
1.35;MPIB2;53.67488270273939;27.30000001192093;-0.09841424971818924;-0.6553480625152588;-0.7488248348236084;[];
1.35;MPIB4;32.78219079330794;42.30000001192093;0.5892271399497986;-0.16160255670547485;-0.7916219830513;[MPIB2];
1.35;MPIB1;25.5;51.5;0.8725045919418335;-0.3656129837036133;-0.3240334391593933;[MPIB2,MPIB3,MPIB4];
1.4;MPIB3;41.56411530335672;46.11573343048286;-0.8731303215026855;-0.17700421810150146;-0.45418012142181396;[MPIB1,MPIB4];
1.4;MPIB2;53.63907036850593;27.30000001192093;-0.08506545424461365;-0.6514288187026978;-0.7538630962371826;[];
1.4;MPIB4;32.98964030723435;42.30000001192093;0.5301038026809692;-0.17964565753936768;-0.82866370677948;[MPIB2];
1.4;MPIB1;25.5;51.5;0.8310408592224121;-0.3850736916065216;-0.4012743830680847;[MPIB2,MPIB3,MPIB4];
1.45;MPIB3;41.37800132722688;46.015041694223385;-0.8672419190406799;-0.19762851297855377;-0.4569435119628906;[MPIB1,MPIB4];
1.45;MPIB2;53.63907036850593;27.30000001192093;-0.07931842654943466;-0.6493897438049316;-0.7562451958656311;[];
1.45;MPIB4;33.19820644757853;42.30000001192093;0.4498005509376526;-0.20532892644405365;-0.8691840767860413;[MPIB2];
1.45;MPIB1;25.5;51.5;0.7262211441993713;-0.4304995536804199;-0.5359089970588684;[MPIB2,MPIB3,MPIB4];
1.5;MPIB3;41.19153923283084;45.911017904379236;-0.8423454761505127;-0.2308715432882309;-0.4869387149810791;[MPIB1,MPIB4];
1.5;MPIB2;53.58331856944592;27.30000001192093;-0.0754021555185318;-0.6493897438049316;-0.7566457390785217;[];
1.5;MPIB4;33.4026091633169;42.257513366639614;0.32987532019615173;-0.23851358890533447;-0.9133723974227905;[MPIB2];
1.5;MPIB1;25.5;51.5;0.6043892502784729;-0.47477537393569946;-0.6397044062614441;[MPIB2,MPIB3,MPIB4];
1.55;MPIB3;41.0897309174653;45.854220908527225;-0.8151546716690063;-0.276401162147522;-0.5089933276176453;[MPIB1,MPIB4];
1.55;MPIB2;53.58331856944592;27.30000001192093;-0.0766594335436821;-0.657373309135437;-0.7495923638343811;[];
1.55;MPIB4;33.52736472522264;42.13720215806629;0.1292567104101181;-0.2688373327255249;-0.9544472098350525;[];
1.55;MPIB1;25.5;51.5;0.5900301337242126;-0.4771362841129303;-0.6512488126754761;[MPIB2,MPIB3,MPIB4];
1.6;MPIB3;41.034143570819104;45.823209745189985;-0.803337812423706;-0.29651716351509094;-0.516402542591095;[MPIB1,MPIB4];
1.6;MPIB2;53.58331856944592;27.30000001192093;-0.07806462049484253;-0.6632054448127747;-0.7442911267280579;[];
1.6;MPIB4;33.58584754070075;41.973986909608016;-0.09387963265180588;-0.29651716351509094;-0.9503735303878784;[];
1.6;MPIB1;25.5;51.5;0.5900301337242126;-0.4771362841129303;-0.6512488126754761;[MPIB2,MPIB3,MPIB4];
1.65;MPIB3;41.00379287602497;45.806277648041146;-0.803337812423706;-0.29651716351509094;-0.516402542591095;[MPIB1,MPIB4];
1.65;MPIB2;53.58331856944592;27.30000001192093;-0.07806462049484253;-0.6632054448127747;-0.7442911267280579;[];
1.65;MPIB4;33.58584754070075;41.973986909608016;-0.09387963265180588;-0.29651716351509094;-0.9503735303878784;[];
1.65;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
1.7;MPIB3;41.00379287602497;45.806277648041146;-0.8067188262939453;-0.2939523458480835;-0.5125844478607178;[MPIB1,MPIB4];
1.7;MPIB2;53.58331856944592;27.30000001192093;-0.07806462049484253;-0.6632054448127747;-0.7442911267280579;[];
1.7;MPIB4;33.553600573791925;41.599915670957785;-0.3548625111579895;-0.3189568817615509;-0.8787952661514282;[];
1.7;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
1.75;MPIB3;41.00379287602497;45.806277648041146;-0.8397154808044434;-0.2939523458480835;-0.45652613043785095;[MPIB1,MPIB4];
1.75;MPIB2;53.58331856944592;27.30000001192093;-0.07806462049484253;-0.6632054448127747;-0.7442911267280579;[];
1.75;MPIB4;33.49146988822153;41.40719211586301;-0.4070987105369568;-0.3189568817615509;-0.8558499813079834;[];
1.75;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
1.8;MPIB3;40.973233140049764;45.79198499167782;-0.8866137266159058;-0.3064810633659363;-0.3463083505630493;[MPIB1,MPIB4];
1.8;MPIB2;53.58331856944592;27.30000001192093;-0.07806462049484253;-0.6632054448127747;-0.7442911267280579;[];
1.8;MPIB4;33.41498481635369;41.213689915446;-0.41160598397254944;-0.3189568817615509;-0.8536914587020874;[];
1.8;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
1.85;MPIB3;40.973233140049764;45.79198499167782;-0.9324558973312378;-0.3064810633659363;-0.19115272164344788;[MPIB1,MPIB4];
1.85;MPIB2;53.58331856944592;27.30000001192093;-0.08391350507736206;-0.6632054448127747;-0.7436543703079224;[];
1.85;MPIB4;33.33066224865709;41.01976257463366;-0.41160598397254944;-0.3189568817615509;-0.8536914587020874;[];
1.85;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
1.9;MPIB3;40.973233140049764;45.79198499167782;-0.9508811831474304;-0.3064810633659363;-0.04287638142704964;[MPIB1,MPIB4];
1.9;MPIB2;53.58331856944592;27.30000001192093;-0.08391350507736206;-0.6632054448127747;-0.7436543703079224;[];
1.9;MPIB4;33.30000001192093;40.825603107138505;-0.41160598397254944;-0.3189568817615509;-0.8536914587020874;[];
1.9;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
1.95;MPIB3;40.973233140049764;45.79198499167782;-0.9423803687095642;-0.3238593637943268;0.08351997286081314;[MPIB1,MPIB4];
1.95;MPIB2;53.58331856944592;27.30000001192093;-0.08391350507736206;-0.6632054448127747;-0.7436543703079224;[];
1.95;MPIB4;33.30000001192093;40.63131689845983;-0.41160598397254944;-0.3189568817615509;-0.8536914587020874;[];
1.95;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.0;MPIB3;40.973233140049764;45.79198499167782;-0.9192748069763184;-0.34608107805252075;0.18734881281852722;[MPIB1,MPIB4];
2.0;MPIB2;53.58331856944592;27.30000001192093;-0.08391350507736206;-0.6632054448127747;-0.7436543703079224;[];
2.0;MPIB4;33.30000001192093;40.52523661619978;-0.41160598397254944;-0.3189568817615509;-0.8536914587020874;[];
2.0;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.05;MPIB3;40.973233140049764;45.79198499167782;-0.9040518999099731;-0.36078935861587524;0.22903412580490112;[MPIB1,MPIB4];
2.05;MPIB2;53.58331856944592;27.30000001192093;-0.08391350507736206;-0.6632054448127747;-0.7436543703079224;[];
2.05;MPIB4;33.30000001192093;40.46731677535823;-0.4130876958370209;-0.3238593637943268;-0.8511257171630859;[];
2.05;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.1;MPIB3;40.973233140049764;45.79198499167782;-0.9040518999099731;-0.36078935861587524;0.22903412580490112;[MPIB1,MPIB4];
2.1;MPIB2;53.58331856944592;27.30000001192093;-0.08391350507736206;-0.6632054448127747;-0.7436543703079224;[];
2.1;MPIB4;33.30000001192093;40.4356925385855;-0.40719106793403625;-0.33372852206230164;-0.8501531481742859;[];
2.1;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.15;MPIB3;40.973233140049764;45.79198499167782;-0.9040518999099731;-0.36078935861587524;0.22903412580490112;[MPIB1,MPIB4];
2.15;MPIB2;53.58331856944592;27.30000001192093;-0.08391350507736206;-0.6632054448127747;-0.7436543703079224;[];
2.15;MPIB4;33.30000001192093;40.4356925385855;-0.40452101826667786;-0.3362579047679901;-0.8504308462142944;[];
2.15;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.2;MPIB3;40.973233140049764;45.79198499167782;-0.9034560322761536;-0.36078935861587524;0.23137357831001282;[MPIB1,MPIB4];
2.2;MPIB2;53.58331856944592;27.30000001192093;-0.08391350507736206;-0.6632054448127747;-0.7436543703079224;[];
2.2;MPIB4;33.30000001192093;40.4356925385855;-0.396316260099411;-0.34608107805252075;-0.8503522872924805;[];
2.2;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.25;MPIB3;40.973233140049764;45.79198499167782;-0.9006378650665283;-0.3582844138145447;0.24580389261245728;[MPIB1,MPIB4];
2.25;MPIB2;53.58331856944592;27.30000001192093;-0.08391350507736206;-0.6632054448127747;-0.7436543703079224;[];
2.25;MPIB4;33.30000001192093;40.40385048907899;-0.39334145188331604;-0.35102346539497375;-0.8497070074081421;[];
2.25;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.3;MPIB3;40.973233140049764;45.79198499167782;-0.8872973322868347;-0.3582844138145447;0.2902955710887909;[MPIB1,MPIB4];
2.3;MPIB2;53.58331856944592;27.30000001192093;-0.08391350507736206;-0.6632054448127747;-0.7436543703079224;[];
2.3;MPIB4;33.30000001192093;40.40385048907899;-0.3925725519657135;-0.3558664619922638;-0.848046064376831;[];
2.3;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.35;MPIB3;40.973233140049764;45.79198499167782;-0.8654530644416809;-0.37540847063064575;0.33165156841278076;[MPIB1,MPIB4];
2.35;MPIB2;53.58331856944592;27.30000001192093;-0.08996282517910004;-0.6612658500671387;-0.7446737885475159;[];
2.35;MPIB4;33.30000001192093;40.40385048907899;-0.3925725519657135;-0.3558664619922638;-0.848046064376831;[];
2.35;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.4;MPIB3;40.973233140049764;45.79198499167782;-0.8592021465301514;-0.38259485363960266;0.33959534764289856;[MPIB1];
2.4;MPIB2;53.58331856944592;27.30000001192093;-0.09217113256454468;-0.6593217849731445;-0.746126115322113;[];
2.4;MPIB4;33.30000001192093;40.40385048907899;-0.3925725519657135;-0.3558664619922638;-0.848046064376831;[];
2.4;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.45;MPIB3;40.973233140049764;45.79198499167782;-0.8499796986579895;-0.39231711626052856;0.35150042176246643;[MPIB1];
2.45;MPIB2;53.58331856944592;27.30000001192093;-0.09301090240478516;-0.6514288187026978;-0.7529240846633911;[];
2.45;MPIB4;33.30000001192093;40.40385048907899;-0.3925725519657135;-0.3558664619922638;-0.848046064376831;[];
2.45;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.5;MPIB3;40.973233140049764;45.79198499167782;-0.7798327803611755;-0.4114549458026886;0.47169241309165955;[MPIB1];
2.5;MPIB2;53.55716400739513;27.30000001192093;-0.09567505866289139;-0.6252336502075195;-0.774490475654602;[];
2.5;MPIB4;33.30000001192093;40.40385048907899;-0.3925725519657135;-0.3558664619922638;-0.848046064376831;[];
2.5;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.55;MPIB3;40.973233140049764;45.79198499167782;-0.6596840620040894;-0.44455158710479736;0.6058997511863708;[MPIB1];
2.55;MPIB2;53.55716400739513;27.30000001192093;-0.09822840243577957;-0.5983143448829651;-0.7951598167419434;[];
2.55;MPIB4;33.30000001192093;40.40385048907899;-0.3925725519657135;-0.3558664619922638;-0.848046064376831;[];
2.55;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.6;MPIB3;40.973233140049764;45.79198499167782;-0.5297902226448059;-0.4539734125137329;0.7163469791412354;[];
2.6;MPIB2;53.55716400739513;27.30000001192093;-0.09702782332897186;-0.5877386927604675;-0.8031548261642456;[];
2.6;MPIB4;33.30000001192093;40.40385048907899;-0.3925725519657135;-0.3558664619922638;-0.848046064376831;[];
2.6;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.65;MPIB3;40.973233140049764;45.79198499167782;-0.2735537588596344;-0.4539734125137329;0.8479380011558533;[];
2.65;MPIB2;53.55716400739513;27.30000001192093;-0.09702782332897186;-0.5877386927604675;-0.8031548261642456;[];
2.65;MPIB4;33.30000001192093;40.40385048907899;-0.3925725519657135;-0.3558664619922638;-0.848046064376831;[];
2.65;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.7;MPIB3;40.973233140049764;45.79198499167782;-0.12143101543188095;-0.4539734125137329;0.8826579451560974;[];
2.7;MPIB2;53.55716400739513;27.30000001192093;-0.09122611582279205;-0.5813601613044739;-0.8084598779678345;[];
2.7;MPIB4;33.30000001192093;40.40385048907899;-0.3925725519657135;-0.3558664619922638;-0.848046064376831;[];
2.7;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.75;MPIB3;40.973233140049764;45.79198499167782;-0.0916881114244461;-0.446954607963562;0.8898023366928101;[];
2.75;MPIB2;53.55716400739513;27.30000001192093;-0.08384197950363159;-0.5663641095161438;-0.8198248147964478;[];
2.75;MPIB4;33.30000001192093;40.40385048907899;-0.3925725519657135;-0.3558664619922638;-0.848046064376831;[];
2.75;MPIB1;25.5;51.5;0.5874508023262024;-0.4794096350669861;-0.6519105434417725;[MPIB2,MPIB3,MPIB4];
2.8;MPIB3;40.973233140049764;45.79198499167782;-0.08973289281129837;-0.4399081766605377;0.8935060501098633;[];
2.8;MPIB2;53.55716400739513;27.30000001192093;-0.07607431709766388;-0.5533362030982971;-0.8294235467910767;[];
