"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.35;MPIB4;53.925980541053605;37.33197403895997;-0.9142972230911255;-0.3411290943622589;0.21824288368225098;[];
1.35;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
1.4;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
1.4;MPIB2;13.5;53.5;-0.9949820637702942;-0.08627490699291229;-0.05050605535507202;[];
1.4;MPIB4;53.754866898109185;37.21637054861347;-0.9137292504310608;-0.3411290943622589;0.2206088900566101;[];
1.4;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
1.45;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
1.45;MPIB2;13.5;53.5;-0.9608214497566223;-0.2359057515859604;-0.14534994959831238;[];
1.45;MPIB4;53.567293145324584;37.18046473753111;-0.9038601517677307;-0.33869463205337524;0.26126930117607117;[];
1.45;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
1.5;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
1.5;MPIB2;13.5;53.5;-0.8449698686599731;-0.49997231364250183;-0.1896592378616333;[];
1.5;MPIB4;53.37468667893404;37.199194856162705;-0.8737574219703674;-0.31395483016967773;0.3713802099227905;[];
1.5;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
1.55;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
1.55;MPIB2;13.5;53.5;-0.6746314764022827;-0.723519504070282;-0.14593210816383362;[];
1.55;MPIB4;53.1840795997814;37.25741455114894;-0.8298937678337097;-0.3064810633659363;0.46614348888397217;[];
1.55;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
1.6;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
1.6;MPIB2;13.5;53.5;-0.5963672399520874;-0.7980954051017761;-0.08542637526988983;[];
1.6;MPIB4;52.99507507249905;37.33809397441462;-0.8249317407608032;-0.3064810633659363;0.4748695492744446;[];
1.6;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
1.65;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
1.65;MPIB2;13.5;53.5;-0.5728819370269775;-0.8181365132331848;-0.048669733107089996;[];
1.65;MPIB4;52.80759022992811;37.43213964801657;-0.8186699748039246;-0.3064810633659363;0.4855850040912628;[];
1.65;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
1.7;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
1.7;MPIB2;13.5;53.5;-0.5733633637428284;-0.8181365132331848;-0.04262545704841614;[];
1.7;MPIB4;52.6209351353059;37.53348329514981;-0.8186699748039246;-0.3064810633659363;0.4855850040912628;[];
1.7;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
1.75;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
1.75;MPIB2;13.5;53.5;-0.5852289199829102;-0.8105133771896362;-0.0220047440379858;[];
1.75;MPIB4;52.6209351353059;37.53348329514981;-0.8186699748039246;-0.3064810633659363;0.4855850040912628;[];
1.75;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
1.8;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
1.8;MPIB2;13.5;53.5;-0.7020198106765747;-0.7107580900192261;0.04353490471839905;[];
1.8;MPIB4;52.43486759589837;37.639037727887455;-0.8173635005950928;-0.3064810633659363;0.48778098821640015;[];
1.8;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
1.85;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
1.85;MPIB2;13.5;53.5;-0.7365577220916748;-0.6729784607887268;0.0669870674610138;[];
1.85;MPIB4;52.12088620964096;37.9009623219375;-0.803244411945343;-0.37540847063064575;0.4623853266239166;[];
1.85;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
1.9;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
1.9;MPIB2;13.5;53.5;-0.7609607577323914;-0.6454440355300903;0.0651625469326973;[];
1.9;MPIB4;52.02489223173461;38.08206046227937;-0.803636372089386;-0.3778064548969269;0.4597431719303131;[];
1.9;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
1.95;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
1.95;MPIB2;13.5;53.5;-0.7628510594367981;-0.6433912515640259;0.06333567202091217;[];
1.95;MPIB4;51.88545192671336;38.225997768651325;-0.8083996176719666;-0.41381287574768066;0.41854128241539;[];
1.95;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.0;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.0;MPIB2;13.5;53.5;-0.7628510594367981;-0.6433912515640259;0.06333567202091217;[];
2.0;MPIB4;51.71805777103555;38.34030390190577;-0.8394330739974976;-0.43283456563949585;0.3285292088985443;[];
2.0;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.05;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.05;MPIB2;13.5;53.5;-0.7628510594367981;-0.6433912515640259;0.06333567202091217;[];
2.05;MPIB4;51.533577370932335;38.43336663845423;-0.8529465794563293;-0.4399081766605377;0.2808687686920166;[];
2.05;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.1;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.1;MPIB2;13.5;53.5;-0.7628510594367981;-0.6433912515640259;0.06333567202091217;[];
2.1;MPIB4;51.33976788028917;38.51483047905401;-0.8529465794563293;-0.4399081766605377;0.2808687686920166;[];
2.1;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.15;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.15;MPIB2;13.402336038649082;53.50810854509473;-0.7628510594367981;-0.6433912515640259;0.06333567202091217;[];
2.15;MPIB4;51.30000001192093;38.55930974118786;-0.8529465794563293;-0.4399081766605377;0.2808687686920166;[];
2.15;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.2;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.2;MPIB2;13.251347548206809;53.52064435632542;-0.7645084857940674;-0.6414074897766113;0.06347327679395676;[];
2.2;MPIB4;51.30000001192093;38.55930974118786;-0.85310959815979;-0.460964173078537;0.24420827627182007;[];
2.2;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.25;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.25;MPIB2;13.071223193588253;53.53534461596928;-0.7713104486465454;-0.6333551406860352;0.06202806532382965;[];
2.25;MPIB4;51.30000001192093;38.59685540392445;-0.8554806113243103;-0.47477537393569946;0.20654547214508057;[];
2.25;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.3;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.3;MPIB2;12.875190655281699;53.55122666458399;-0.772942304611206;-0.6313498020172119;0.06215929612517357;[];
2.3;MPIB4;51.30000001192093;38.59685540392445;-0.8410229682922363;-0.5379912257194519;0.056203365325927734;[];
2.3;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.35;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.35;MPIB2;12.67037749863914;53.56647026993949;-0.7883340120315552;-0.6128858327865601;0.05298597365617752;[];
2.35;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
2.35;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.4;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.4;MPIB2;12.460737408328782;53.580858977770845;-0.7933830618858337;-0.606654942035675;0.04920068755745888;[];
2.4;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
2.4;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.45;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.45;MPIB2;12.300000011920929;53.59478091149984;-0.7933830618858337;-0.606654942035675;0.04920068755745888;[];
2.45;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
2.45;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.5;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.5;MPIB2;12.300000011920929;53.59478091149984;-0.7935122847557068;-0.606654942035675;0.0470707044005394;[];
2.5;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
2.5;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.55;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.55;MPIB2;12.300000011920929;53.59478091149984;-0.7936314344406128;-0.606654942035675;0.045016467571258545;[];
2.55;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
2.55;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.6;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.6;MPIB2;12.300000011920929;53.59478091149984;-0.7937453389167786;-0.606654942035675;0.042961932718753815;[];
2.6;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
2.6;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.65;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.65;MPIB2;12.300000011920929;53.59478091149984;-0.7842328548431396;-0.6190788745880127;0.040335945785045624;[];
2.65;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
2.65;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.7;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.7;MPIB2;12.300000011920929;53.59478091149984;-0.7793474793434143;-0.6252336502075195;0.04008467495441437;[];
2.7;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
2.7;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.75;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.75;MPIB2;12.300000011920929;53.59478091149984;-0.76446533203125;-0.6433912515640259;0.0393192321062088;[];
2.75;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
2.75;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.8;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.8;MPIB2;12.300000011920929;53.59478091149984;-0.7508052587509155;-0.6593217849731445;0.03861664608120918;[];
2.8;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
2.8;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.85;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.85;MPIB2;12.300000011920929;53.59478091149984;-0.7421553134918213;-0.6690688729286194;0.03817174583673477;[];
2.85;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
2.85;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.9;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.9;MPIB2;12.300000011920929;53.59478091149984;-0.7421553134918213;-0.6690688729286194;0.03817174583673477;[];
2.9;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
2.9;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
2.95;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
2.95;MPIB2;12.300000011920929;53.59478091149984;-0.7207774519920349;-0.6921053528785706;0.03707220405340195;[];
2.95;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
2.95;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
3.0;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
3.0;MPIB2;12.300000011920929;53.59478091149984;-0.6857593655586243;-0.7271494269371033;0.029867710545659065;[];
3.0;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
3.0;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
3.05;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
3.05;MPIB2;12.300000011920929;53.59478091149984;-0.6646548509597778;-0.7465905547142029;0.02722492814064026;[];
3.05;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
3.05;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
3.1;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
3.1;MPIB2;12.300000011920929;53.59478091149984;-0.6646548509597778;-0.7465905547142029;0.02722492814064026;[];
3.1;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
3.1;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
3.15;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
3.15;MPIB2;12.300000011920929;53.59478091149984;-0.6588370203971863;-0.7517976760864258;0.025278476998209953;[];
3.15;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
3.15;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
3.2;MPIB3;9.5;27.5;-0.5376679301261902;0.0;-0.8431566953659058;[];
3.2;MPIB2;12.300000011920929;53.59478091149984;-0.6549896001815796;-0.7552642226219177;0.02167264185845852;[];
3.2;MPIB4;51.30000001192093;38.59685540392445;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
3.2;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
3.25;MPIB3;9.5;27.5;-0.5398414731025696;0.005177162121981382;-0.8417508006095886;[];
3.25;MPIB2;12.300000011920929;53.59478091149984;-0.6549896001815796;-0.7552642226219177;0.02167264185845852;[];
3.25;MPIB4;51.30000001192093;38.608048369317004;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
3.25;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
3.3;MPIB3;9.5;27.5;-0.5129023194313049;0.03393280878663063;-0.8577759861946106;[];
3.3;MPIB2;12.300000011920929;53.59478091149984;-0.6549896001815796;-0.7552642226219177;0.02167264185845852;[];
3.3;MPIB4;51.30000001192093;38.608048369317004;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
3.3;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
3.35;MPIB3;9.5;27.5;-0.5059336423873901;0.04447077214717865;-0.8614252805709839;[];
3.35;MPIB2;12.300000011920929;53.59478091149984;-0.6549896001815796;-0.7552642226219177;0.02167264185845852;[];
3.35;MPIB4;51.30000001192093;38.608048369317004;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
3.35;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
3.4;MPIB3;9.5;27.5;-0.5035596489906311;0.0470566526055336;-0.8626779913902283;[];
3.4;MPIB2;12.300000011920929;53.59478091149984;-0.6549896001815796;-0.7552642226219177;0.02167264185845852;[];
3.4;MPIB4;51.30000001192093;38.608048369317004;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
3.4;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
3.45;MPIB3;9.5;27.5;-0.5035596489906311;0.0470566526055336;-0.8626779913902283;[];
3.45;MPIB2;12.300000011920929;53.606532640358495;-0.6549896001815796;-0.7552642226219177;0.02167264185845852;[];
3.45;MPIB4;51.30000001192093;38.608048369317004;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
3.45;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
3.5;MPIB3;9.5;27.5;-0.5034275650978088;0.05232319235801697;-0.8624517321586609;[];
3.5;MPIB2;12.300000011920929;53.606532640358495;-0.6549896001815796;-0.7552642226219177;0.02167264185845852;[];
3.5;MPIB4;51.30000001192093;38.608048369317004;-0.8174986243247986;-0.5728257298469543;-0.05896282568573952;[];
3.5;MPIB1;5.5;34.5;0.5362120270729065;0.0;0.844083309173584;;
