"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.8;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
10.8;MPIB2;29.418692646501725;48.30000001192093;0.06128739193081856;-0.6252336502075195;-0.7779672741889954;[MPIB1,MPIB4];
10.8;MPIB4;36.55607009508808;37.93950284195179;0.863021194934845;-0.4090942442417145;0.29625120759010315;[MPIB3];
10.8;MPIB1;28.290697286175416;11.582722964937545;0.2749077081680298;-0.3850736916065216;-0.8809516429901123;[];
10.85;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
10.85;MPIB2;29.418692646501725;48.30000001192093;0.05718429386615753;-0.6252336502075195;-0.7782796621322632;[MPIB1,MPIB4];
10.85;MPIB4;36.55607009508808;37.93950284195179;0.863021194934845;-0.4090942442417145;0.29625120759010315;[MPIB3];
10.85;MPIB1;28.290697286175416;11.582722964937545;0.2771872282028198;-0.3850736916065216;-0.8802370429039001;[];
10.9;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
10.9;MPIB2;29.418692646501725;48.30000001192093;0.05718429386615753;-0.6252336502075195;-0.7782796621322632;[MPIB1,MPIB4];
10.9;MPIB4;36.55607009508808;37.93950284195179;0.863021194934845;-0.4090942442417145;0.29625120759010315;[MPIB3];
10.9;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
10.95;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
10.95;MPIB2;29.418692646501725;48.30000001192093;0.05718429386615753;-0.6252336502075195;-0.7782796621322632;[MPIB1,MPIB4];
10.95;MPIB4;36.55607009508808;37.93950284195179;0.863021194934845;-0.4090942442417145;0.29625120759010315;[MPIB3];
10.95;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.0;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
11.0;MPIB2;29.418692646501725;48.30000001192093;0.05718429386615753;-0.6252336502075195;-0.7782796621322632;[MPIB1,MPIB4];
11.0;MPIB4;36.609286045815544;37.85483845246071;0.8875097632408142;-0.41381287574768066;-0.2024320662021637;[MPIB3];
11.0;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.05;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
11.05;MPIB2;29.418692646501725;48.30000001192093;0.05718429386615753;-0.6252336502075195;-0.7782796621322632;[MPIB1,MPIB4];
11.05;MPIB4;36.630593544456666;37.70891234221793;0.5918173789978027;-0.41381287574768066;-0.6916360259056091;[MPIB1,MPIB3];
11.05;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.1;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
11.1;MPIB2;29.418692646501725;48.30000001192093;0.05718429386615753;-0.6252336502075195;-0.7782796621322632;[MPIB1,MPIB4];
11.1;MPIB4;36.62204185400097;37.531295173842096;0.5004382133483887;-0.41381287574768066;-0.7603784203529358;[MPIB1,MPIB3];
11.1;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.15;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
11.15;MPIB2;29.418692646501725;48.30000001192093;0.05718429386615753;-0.6252336502075195;-0.7782796621322632;[MPIB1,MPIB4];
11.15;MPIB4;36.59718704440476;37.33637468571578;0.5004382133483887;-0.41381287574768066;-0.7603784203529358;[MPIB1,MPIB3];
11.15;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.2;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
11.2;MPIB2;29.425873862067377;48.20226348936558;0.05718429386615753;-0.6252336502075195;-0.7782796621322632;[MPIB1,MPIB4];
11.2;MPIB4;36.59718704440476;37.33637468571578;0.5004382133483887;-0.41381287574768066;-0.7603784203529358;[MPIB1,MPIB3];
11.2;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.25;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
11.25;MPIB2;29.436976021787302;48.05116281929662;0.05718429386615753;-0.6252336502075195;-0.7782796621322632;[MPIB1,MPIB4];
11.25;MPIB4;36.7133905563268;36.96342892630844;0.5004382133483887;-0.41381287574768066;-0.7603784203529358;[MPIB1,MPIB3];
11.25;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.3;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
11.3;MPIB2;29.4497129230729;47.87088945420592;0.053154245018959045;-0.6252336502075195;-0.7785652279853821;[MPIB1,MPIB4];
11.3;MPIB4;36.75482766339579;36.86260386896504;0.5004382133483887;-0.41381287574768066;-0.7603784203529358;[MPIB1,MPIB3];
11.3;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.35;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
11.35;MPIB2;29.45103300183984;47.6746222977292;-0.045054852962493896;-0.6211097240447998;-0.7823678851127625;[MPIB1,MPIB4];
11.35;MPIB4;36.77745232648337;36.80755338126127;0.5004382133483887;-0.41381287574768066;-0.7603784203529358;[MPIB1,MPIB3];
11.35;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.4;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
11.4;MPIB2;29.425674790590726;47.472798071899945;-0.20731739699840546;-0.5983143448829651;-0.7739169597625732;[MPIB1];
11.4;MPIB4;36.78980539396403;36.77749581148376;0.5004382133483887;-0.41381287574768066;-0.7603784203529358;[MPIB1,MPIB3];
11.4;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.45;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
11.45;MPIB2;29.366429752149536;47.27575223055527;-0.37900975346565247;-0.5749456286430359;-0.7250510454177856;[MPIB1];
11.45;MPIB4;36.78980539396403;36.77749581148376;0.5096856951713562;-0.41625523567199707;-0.7528650760650635;[MPIB3];
11.45;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.5;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
11.5;MPIB2;29.28398224181289;47.08393920625696;-0.42129820585250854;-0.5663641095161438;-0.7082725763320923;[MPIB1];
11.5;MPIB4;36.78980539396403;36.77749581148376;0.540131151676178;-0.4186075031757355;-0.729984700679779;[MPIB3];
11.5;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.55;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
11.55;MPIB2;29.186029099841367;46.89673689884944;-0.4459463059902191;-0.5642287731170654;-0.6947578191757202;[MPIB1];
11.55;MPIB4;36.80023281751246;36.74723121943117;0.5590516328811646;-0.4186075031757355;-0.7155972719192505;[MPIB3];
11.55;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.6;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
11.6;MPIB2;29.076409760789918;46.71419607438335;-0.466045618057251;-0.5813601613044739;-0.6668816208839417;[MPIB1];
11.6;MPIB4;36.80023281751246;36.74723121943117;0.5590516328811646;-0.4186075031757355;-0.7155972719192505;[MPIB3];
11.6;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.65;MPIB3;55.275169234845556;33.527165157619294;0.4464205503463745;-0.2612568736076355;-0.8558067083358765;[];
11.65;MPIB2;28.960420677392968;46.534200419898895;-0.46428292989730835;-0.5856424570083618;-0.6643593311309814;[MPIB1];
11.65;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
11.65;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.7;MPIB3;55.275169234845556;33.527165157619294;0.44871634244918823;-0.2612568736076355;-0.8546051979064941;[];
11.7;MPIB2;28.840953713179406;46.355594428385814;-0.4625396728515625;-0.5898310542106628;-0.6618648171424866;[MPIB1];
11.7;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
11.7;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.75;MPIB3;55.275169234845556;33.527165157619294;0.44871634244918823;-0.2612568736076355;-0.8546051979064941;[];
11.75;MPIB2;28.718958054318584;46.178190994227094;-0.4668097198009491;-0.5919966697692871;-0.6569148898124695;[MPIB1];
11.75;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
11.75;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.8;MPIB3;55.275169234845556;33.527165157619294;0.4512415826320648;-0.2587572932243347;-0.8540360927581787;[];
11.8;MPIB2;28.593721146681585;46.002799469224755;-0.48210981488227844;-0.5919966697692871;-0.6457697153091431;[MPIB1];
11.8;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
11.8;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.85;MPIB3;55.275169234845556;33.527165157619294;0.4534508287906647;-0.2587572932243347;-0.8528651595115662;[];
11.85;MPIB2;28.45751547140873;45.836299634844494;-0.5545176267623901;-0.5983143448829651;-0.5783063173294067;[];
11.85;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
11.85;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.9;MPIB3;55.275169234845556;33.527165157619294;0.4566342532634735;-0.2688373327255249;-0.848034143447876;[];
11.9;MPIB2;28.307475662613985;45.683118553468205;-0.6222696900367737;-0.5919966697692871;-0.5120828747749329;[];
11.9;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
11.9;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
11.95;MPIB3;55.275169234845556;33.527165157619294;0.46075236797332764;-0.27142199873924255;-0.8449776768684387;[];
11.95;MPIB2;28.14159813037438;45.54893047489921;-0.6957046389579773;-0.5834643840789795;-0.41889551281929016;[];
11.95;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
11.95;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.0;MPIB3;55.275169234845556;33.527165157619294;0.46075236797332764;-0.27142199873924255;-0.8449776768684387;[];
12.0;MPIB2;27.966421222173167;45.42621152652967;-0.7063337564468384;-0.5749456286430359;-0.41284382343292236;[];
12.0;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.0;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.05;MPIB3;55.275169234845556;33.527165157619294;0.46075236797332764;-0.27142199873924255;-0.8449776768684387;[];
12.05;MPIB2;27.78490164866425;45.31198589719372;-0.7194951176643372;-0.5707020163536072;-0.3956463932991028;[];
12.05;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.05;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.1;MPIB3;55.275169234845556;33.527165157619294;0.4376556873321533;-0.2939523458480835;-0.8497032523155212;[];
12.1;MPIB2;27.599792520790608;45.20262831291575;-0.7205546498298645;-0.5707020163536072;-0.3937135338783264;[];
12.1;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.1;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.15;MPIB3;55.275169234845556;33.527165157619294;0.3722497820854187;-0.3729189932346344;-0.8498794436454773;[];
12.15;MPIB2;27.41272349600618;45.09592868154817;-0.7205546498298645;-0.5707020163536072;-0.3937135338783264;[];
12.15;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.15;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.2;MPIB3;55.275169234845556;33.527165157619294;0.29686081409454346;-0.46555230021476746;-0.8337000012397766;[];
12.2;MPIB2;27.310583796610086;45.03767067605466;-0.7205546498298645;-0.5707020163536072;-0.3937135338783264;[];
12.2;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.2;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.25;MPIB3;55.275169234845556;33.527165157619294;0.25710752606391907;-0.5067653059959412;-0.8228006362915039;[];
12.25;MPIB2;27.30000001192093;45.00586180136051;-0.7205546498298645;-0.5707020163536072;-0.3937135338783264;[];
12.25;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.25;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.3;MPIB3;55.275169234845556;33.527165157619294;0.25199249386787415;-0.5112216472625732;-0.8216251730918884;[];
12.3;MPIB2;27.30000001192093;45.00586180136051;-0.7205546498298645;-0.5707020163536072;-0.3937135338783264;[];
12.3;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.3;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.35;MPIB3;55.302924050140895;33.43317755860406;0.24146977066993713;-0.5224658846855164;-0.8177018761634827;[];
12.35;MPIB2;27.30000001192093;45.00586180136051;-0.7205546498298645;-0.5707020163536072;-0.3937135338783264;[];
12.35;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.35;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.4;MPIB3;55.344351832100884;33.28744796696603;0.2252161055803299;-0.5424286723136902;-0.8092969059944153;[];
12.4;MPIB2;27.30000001192093;44.9738338422342;-0.7223230004310608;-0.5728257298469543;-0.3873371183872223;[];
12.4;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.4;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.45;MPIB3;55.392746847440904;33.11333001183053;0.21867477893829346;-0.5555702447891235;-0.8021437525749207;[];
12.45;MPIB2;27.30000001192093;44.9738338422342;-0.7223230004310608;-0.5728257298469543;-0.3873371183872223;[];
12.45;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.45;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.5;MPIB3;55.44494597264828;32.923712008425014;0.21829572319984436;-0.5577207207679749;-0.8007532954216003;[];
12.5;MPIB2;27.30000001192093;44.9738338422342;-0.7210136651992798;-0.5749456286430359;-0.3866350054740906;[];
12.5;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.5;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.55;MPIB3;55.49922214208448;32.72563097768108;0.21829572319984436;-0.5577207207679749;-0.8007532954216003;[];
12.55;MPIB2;27.30000001192093;44.9738338422342;-0.7155624032020569;-0.5898310542106628;-0.3741370439529419;[];
12.55;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.55;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.6;MPIB3;55.55587199981312;32.523275831340555;0.22919154167175293;-0.5555702447891235;-0.7992023825645447;[];
12.6;MPIB2;27.30000001192093;44.9738338422342;-0.7129060626029968;-0.5983143448829651;-0.36564043164253235;[];
12.6;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.6;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.65;MPIB3;55.614557641020994;32.318802309590154;0.23669731616973877;-0.5490164160728455;-0.8015406131744385;[];
12.65;MPIB2;27.30000001192093;44.9738338422342;-0.7115253806114197;-0.6003865003585815;-0.3649322986602783;[];
12.65;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.65;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.7;MPIB3;55.67533547859432;32.11346732438312;0.24674485623836517;-0.5401714444160461;-0.8045151829719543;[];
12.7;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
12.7;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.7;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.75;MPIB3;55.69999998807907;31.907736679595217;0.24882659316062927;-0.5401714444160461;-0.8038737177848816;[];
12.75;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
12.75;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.75;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.8;MPIB3;55.69999998807907;31.70179000465106;0.24882659316062927;-0.5401714444160461;-0.8038737177848816;[];
12.8;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
12.8;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.8;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.85;MPIB3;55.69999998807907;31.49572537722787;0.24882659316062927;-0.5401714444160461;-0.8038737177848816;[];
12.85;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
12.85;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.85;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.9;MPIB3;55.73166707903147;31.29047145568768;0.26960161328315735;-0.5511781573295593;-0.7895755171775818;[];
12.9;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
12.9;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.9;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
12.95;MPIB3;55.78135252654217;31.085912001784607;0.2753279507160187;-0.5533362030982971;-0.7860822081565857;[];
12.95;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
12.95;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
12.95;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
13.0;MPIB3;55.84087599787643;30.881731727255442;0.2753279507160187;-0.5533362030982971;-0.7860822081565857;[];
13.0;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
13.0;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
13.0;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
13.05;MPIB3;55.90577103084227;30.677758484688496;0.2753279507160187;-0.5533362030982971;-0.7860822081565857;[];
13.05;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
13.05;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
13.05;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
13.1;MPIB3;55.973598936799604;30.47389828158603;0.2753279507160187;-0.5533362030982971;-0.7860822081565857;[];
13.1;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
13.1;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
13.1;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
13.15;MPIB3;56.043028191596306;30.30000001192093;0.27580058574676514;-0.5511781573295593;-0.7874315977096558;[];
13.15;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
13.15;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
13.15;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
13.2;MPIB3;56.113331782960856;30.30000001192093;0.27580058574676514;-0.5511781573295593;-0.7874315977096558;[];
13.2;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
13.2;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
13.2;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
13.25;MPIB3;56.184112762146896;30.30000001192093;0.27627137303352356;-0.5490164160728455;-0.7887756824493408;[];
13.25;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
13.25;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
13.25;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
13.3;MPIB3;56.25515439511375;30.30000001192093;0.27627137303352356;-0.5490164160728455;-0.7887756824493408;[];
13.3;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
13.3;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
13.3;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
13.35;MPIB3;56.32633834506146;30.30000001192093;0.2767576277256012;-0.5467707514762878;-0.790164053440094;[];
13.35;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
13.35;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
13.35;MPIB1;28.290697286175416;11.582722964937545;0.27946484088897705;-0.3850736916065216;-0.8795166015625;[];
13.4;MPIB3;56.39760000008974;30.30000001192093;0.2767576277256012;-0.5467707514762878;-0.790164053440094;[];
13.4;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
13.4;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
13.4;MPIB1;28.290697286175416;11.582722964937545;-0.05716222897171974;-0.3656129837036133;-0.9289748668670654;[];
13.45;MPIB3;56.46890408209694;30.30000001192093;0.2767576277256012;-0.5467707514762878;-0.790164053440094;[];
13.45;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
13.45;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
13.45;MPIB1;28.290697286175416;11.582722964937545;-0.343860387802124;-0.3312872350215912;-0.8786062002182007;[];
13.5;MPIB3;56.54023132923732;30.30000001192093;0.2767576277256012;-0.5467707514762878;-0.790164053440094;[];
13.5;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
13.5;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
13.5;MPIB1;28.290697286175416;11.582722964937545;-0.48342472314834595;-0.3312872350215912;-0.8102403879165649;[];
13.55;MPIB3;56.61157122454189;30.30000001192093;0.2767576277256012;-0.5467707514762878;-0.790164053440094;[];
13.55;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
13.55;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
13.55;MPIB1;28.290697286175416;11.582722964937545;-0.6266803741455078;-0.3312872350215912;-0.7053087949752808;[];
13.6;MPIB3;56.682918025744904;30.30000001192093;0.2772246301174164;-0.5446015000343323;-0.7914973497390747;[];
13.6;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
13.6;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
13.6;MPIB1;28.290697286175416;11.582722964937545;-0.7795494198799133;-0.3114960789680481;-0.543337881565094;[];
13.65;MPIB3;56.75426859756891;30.30000001192093;0.2772246301174164;-0.5446015000343323;-0.7914973497390747;[];
13.65;MPIB2;27.30000001192093;44.9738338422342;-0.7110804319381714;-0.6024546027183533;-0.36238226294517517;[];
13.65;MPIB4;36.80023281751246;36.74723121943117;0.6084984540939331;-0.4233904778957367;-0.6710575819015503;[MPIB3];
