"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.9;MPIB2;23.23832902654351;48.30000001192093;0.6194813251495361;-0.6433912515640259;-0.4496622085571289;[];
0.9;MPIB4;15.587860468325971;25.880170489781733;0.6565622091293335;-0.19509032368659973;0.7286053895950317;[];
0.9;MPIB1;10.5;38.5;0.25725024938583374;-0.35102346539497375;-0.9003009796142578;[];
0.95;MPIB3;3.5;40.5;0.07700153440237045;-0.15639658272266388;0.9846732020378113;[];
0.95;MPIB2;23.40439156710613;48.30000001192093;0.4929049611091614;-0.7306936979293823;-0.4722665846347809;[];
0.95;MPIB4;15.669111051094774;26.040475604662163;0.6532642245292664;-0.20532892644405365;0.7287299633026123;[];
0.95;MPIB1;10.5;38.5;0.3411564230918884;-0.3946968615055084;-0.8530868291854858;[];
1.0;MPIB3;3.5;40.5;0.025157516822218895;-0.2027009278535843;0.9788980484008789;[];
1.0;MPIB2;23.49506172478482;48.30000001192093;0.4348772168159485;-0.7569583058357239;-0.48764851689338684;[];
1.0;MPIB4;15.717442005236535;26.227923434054787;0.7115198969841003;-0.24864903092384338;0.6571658253669739;[];
1.0;MPIB1;10.5;38.5;0.3774651885032654;-0.4019079804420471;-0.83421790599823;[];
1.05;MPIB3;3.5;40.5;-0.018293697386980057;-0.22825877368450165;0.9734067320823669;[];
1.05;MPIB2;23.544567636627676;48.30000001192093;0.42707914113998413;-0.760393500328064;-0.48919370770454407;[];
1.05;MPIB4;15.767467858746045;26.42743621590745;0.8116846084594727;-0.3114960789680481;0.49404603242874146;[];
1.05;MPIB1;10.5;38.5;0.3796233832836151;-0.4019079804420471;-0.8332380056381226;[];
1.1;MPIB3;3.5;40.5;-0.031018901616334915;-0.2359057515859604;0.9712581038475037;[];
1.1;MPIB2;23.544567636627676;48.30000001192093;0.42581138014793396;-0.760393500328064;-0.4902975857257843;[];
1.1;MPIB4;15.846175799770322;26.622152914189485;0.8961489200592041;-0.3826834261417389;0.22465625405311584;[];
1.1;MPIB1;10.5;38.5;0.38185882568359375;-0.4019079804420471;-0.8322158455848694;[];
1.15;MPIB3;3.5;40.5;-0.04604143276810646;-0.24864903092384338;0.9674748778343201;[];
1.15;MPIB2;23.586356375476953;48.30000001192093;0.42581138014793396;-0.760393500328064;-0.4902975857257843;[];
1.15;MPIB4;15.987127934102318;26.726373177556496;0.9090000987052917;-0.41625523567199707;-0.01943725347518921;[];
1.15;MPIB1;10.5;38.5;0.3834482729434967;-0.38020193576812744;-0.8416332006454468;[];
1.2;MPIB3;3.5;40.5;-0.05596788600087166;-0.2663431465625763;0.9622264504432678;[];
1.2;MPIB2;23.586356375476953;48.30000001192093;0.4206644892692566;-0.760393500328064;-0.49472054839134216;[];
1.2;MPIB4;16.064087808386716;26.78327744796448;0.9075892567634583;-0.4186075031757355;-0.03125037997961044;[];
1.2;MPIB1;10.5;38.5;0.37143877148628235;-0.3582844138145447;-0.8565053343772888;[];
1.25;MPIB3;3.5;40.5;-0.07066147774457932;-0.2865208685398102;0.9554370641708374;[];
1.25;MPIB2;23.586356375476953;48.30000001192093;0.327839195728302;-0.7852694392204285;-0.5251476764678955;[];
1.25;MPIB4;16.106107904626697;26.814347183216057;0.9075892567634583;-0.4186075031757355;-0.03125037997961044;[];
1.25;MPIB1;10.5;38.5;0.3414722979068756;-0.32884371280670166;-0.8804538249969482;[];
1.3;MPIB3;3.5;40.5;-0.0776381865143776;-0.30401602387428284;0.9494688510894775;[];
1.3;MPIB2;23.586356375476953;48.30000001192093;0.22661946713924408;-0.7852694392204285;-0.5761095881462097;[];
1.3;MPIB4;16.106107904626697;26.814347183216057;0.9075892567634583;-0.4186075031757355;-0.03125037997961044;[];
1.3;MPIB1;10.5;38.5;0.3197421729564667;-0.31641149520874023;-0.8930795788764954;[];
1.35;MPIB3;3.5;40.5;-0.08704300969839096;-0.3238593637943268;0.9420614838600159;[];
1.35;MPIB2;23.586356375476953;48.30000001192093;0.13898099958896637;-0.7654758095741272;-0.6282010674476624;[];
1.35;MPIB4;16.141577745759378;26.840573647979795;0.9075892567634583;-0.4186075031757355;-0.03125037997961044;[];
1.35;MPIB1;10.5;38.5;0.3197421729564667;-0.31641149520874023;-0.8930795788764954;[];
1.4;MPIB3;3.5;40.5;-0.1009998545050621;-0.34365129470825195;0.933617115020752;[];
1.4;MPIB2;23.586356375476953;48.30000001192093;0.06984427571296692;-0.760393500328064;-0.6456227898597717;[];
1.4;MPIB4;16.141577745759378;26.840573647979795;0.9075892567634583;-0.4186075031757355;-0.03125037997961044;[];
1.4;MPIB1;10.5;38.5;0.3197421729564667;-0.31641149520874023;-0.8930795788764954;[];
1.45;MPIB3;3.5;40.5;-0.10791610181331635;-0.3534461557865143;0.9291751980781555;[];
1.45;MPIB2;23.586356375476953;48.30000001192093;0.054599273949861526;-0.760393500328064;-0.6470903754234314;[];
1.45;MPIB4;16.141577745759378;26.840573647979795;0.9034185409545898;-0.42573419213294983;-0.05011430010199547;[];
1.45;MPIB1;10.5;38.5;0.3197421729564667;-0.31641149520874023;-0.8930795788764954;[];
1.5;MPIB3;3.5;40.5;-0.11475619673728943;-0.36320239305496216;0.9245810508728027;[];
1.5;MPIB2;23.586356375476953;48.30000001192093;0.05292404070496559;-0.760393500328064;-0.6472295522689819;[];
1.5;MPIB4;16.141577745759378;26.840573647979795;0.8800127506256104;-0.45858025550842285;-0.12330301105976105;[];
1.5;MPIB1;10.533032894134521;38.40773502737284;0.3197421729564667;-0.31641149520874023;-0.8930795788764954;[];
1.55;MPIB3;3.5;40.5;-0.12151742726564407;-0.3729189932346344;0.919836163520813;[];
1.55;MPIB2;23.586356375476953;48.30000001192093;0.05292404070496559;-0.760393500328064;-0.6472295522689819;[];
1.55;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
1.55;MPIB1;10.58410175056133;38.265093373839846;0.3197421729564667;-0.31641149520874023;-0.8930795788764954;[];
1.6;MPIB3;3.5;40.5;-0.13098116219043732;-0.37540847063064575;0.9175215363502502;[];
1.6;MPIB2;23.586356375476953;48.30000001192093;0.0331432968378067;-0.7500882148742676;-0.6604347825050354;[];
1.6;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
1.6;MPIB1;10.643563510231616;38.0944380836535;0.3040198087692261;-0.3312872350215912;-0.8931745886802673;[];
1.65;MPIB3;3.5;40.5;-0.14989839494228363;-0.38020193576812744;0.9126387238502502;[];
1.65;MPIB2;23.586356375476953;48.30000001192093;0.007522589527070522;-0.7253699898719788;-0.6882485151290894;[];
1.65;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
1.65;MPIB1;10.699999988079071;37.90816241880739;0.29097703099250793;-0.36320239305496216;-0.8850714564323425;[];
1.7;MPIB3;3.5;40.5;-0.15672577917575836;-0.3850736916065216;0.9094433188438416;[];
1.7;MPIB2;23.586356375476953;48.30000001192093;-0.01297085266560316;-0.6902346014976501;-0.7234032154083252;[];
1.7;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
1.7;MPIB1;10.699999988079071;37.71335802840642;0.29097703099250793;-0.36320239305496216;-0.8850714564323425;[];
1.75;MPIB3;3.5;40.5;-0.1660408228635788;-0.3874613642692566;0.9067720770835876;[];
1.75;MPIB2;23.586356375476953;48.30000001192093;-0.023116152733564377;-0.6652122139930725;-0.7462325692176819;[];
1.75;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
1.75;MPIB1;10.699999988079071;37.513896953311615;0.29097703099250793;-0.36320239305496216;-0.8850714564323425;[];
1.8;MPIB3;3.5;40.5;-0.1729753166437149;-0.38984647393226624;0.9044503569602966;[];
1.8;MPIB2;23.586356375476953;48.30000001192093;-0.03119923546910286;-0.657373309135437;-0.7528558969497681;[];
1.8;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
1.8;MPIB1;10.730606941506267;37.31189332807864;0.29097703099250793;-0.36320239305496216;-0.8850714564323425;[];
1.85;MPIB3;3.5;40.5;-0.17511607706546783;-0.39231711626052856;0.9029686450958252;[];
1.85;MPIB2;23.586356375476953;48.30000001192093;-0.043811067938804626;-0.6414074897766113;-0.7658868432044983;[];
1.85;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
1.85;MPIB1;10.747318340018637;37.201599335890506;0.29097703099250793;-0.36320239305496216;-0.8850714564323425;[];
1.9;MPIB3;3.5;40.5;-0.18180452287197113;-0.39707398414611816;0.8995606899261475;[];
1.9;MPIB2;23.586356375476953;48.30000001192093;-0.054682452231645584;-0.6272518038749695;-0.7768341898918152;[];
1.9;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
1.9;MPIB1;10.75644276466619;37.14137880916101;0.29097703099250793;-0.36320239305496216;-0.8850714564323425;[];
1.95;MPIB3;3.5;40.5;-0.1900918334722519;-0.4090942442417145;0.8924323320388794;[];
1.95;MPIB2;23.586356375476953;48.30000001192093;-0.0569332018494606;-0.6231363415718079;-0.779978334903717;[];
1.95;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
1.95;MPIB1;10.761424701102442;37.10849839774755;0.29097703099250793;-0.36320239305496216;-0.8850714564323425;[];
2.0;MPIB3;3.5;40.5;-0.19664162397384644;-0.41381287574768066;0.8888300061225891;[];
2.0;MPIB2;23.586356375476953;48.30000001192093;-0.059073466807603836;-0.6211097240447998;-0.7814344167709351;[];
2.0;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.0;MPIB1;10.761424701102442;37.10849839774755;0.2882203757762909;-0.3850736916065216;-0.8766863942146301;[];
2.05;MPIB3;3.5;40.5;-0.20957058668136597;-0.4233904778957367;0.8813325762748718;[];
2.05;MPIB2;23.586356375476953;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.05;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.05;MPIB1;10.761424701102442;37.10849839774755;0.28362253308296204;-0.4186075031757355;-0.8627010583877563;[];
2.1;MPIB3;3.5;40.5;-0.22030875086784363;-0.4304995536804199;0.8752483129501343;[];
2.1;MPIB2;23.586356375476953;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.1;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.1;MPIB1;10.761424701102442;37.07539152166558;0.28414618968963623;-0.44455158710479736;-0.8494459986686707;[];
2.15;MPIB3;3.5;40.5;-0.2263236939907074;-0.4375820457935333;0.8701862692832947;[];
2.15;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.15;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.15;MPIB1;10.761424701102442;37.07539152166558;0.2873300313949585;-0.46555230021476746;-0.8370325565338135;[];
2.2;MPIB3;3.5;40.5;-0.2308257520198822;-0.4375820457935333;0.8690028786659241;[];
2.2;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.2;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.2;MPIB1;10.761424701102442;37.07539152166558;0.2886885702610016;-0.47021257877349854;-0.8339540958404541;[];
2.25;MPIB3;3.5;40.5;-0.2354048192501068;-0.4375820457935333;0.8677736520767212;[];
2.25;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.25;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.25;MPIB1;10.761424701102442;37.07539152166558;0.2886885702610016;-0.47021257877349854;-0.8339540958404541;[];
2.3;MPIB3;3.5;40.5;-0.24607424437999725;-0.44223135709762573;0.8624400496482849;[];
2.3;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.3;MPIB4;16.141577745759378;26.840573647979795;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.3;MPIB1;10.761424701102442;37.07539152166558;0.2886885702610016;-0.47021257877349854;-0.8339540958404541;[];
2.35;MPIB3;3.5;40.5;-0.24838855862617493;-0.44223135709762573;0.8617764115333557;[];
2.35;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.35;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.35;MPIB1;10.761424701102442;37.07539152166558;0.2886885702610016;-0.47021257877349854;-0.8339540958404541;[];
2.4;MPIB3;3.5;40.5;-0.2502977252006531;-0.44455158710479736;0.8600282669067383;[];
2.4;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.4;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.4;MPIB1;10.761424701102442;37.07539152166558;0.2905239462852478;-0.47249555587768555;-0.8320239782333374;[];
2.45;MPIB3;3.5;40.5;-0.2521857023239136;-0.446954607963562;0.8582291603088379;[];
2.45;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.45;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.45;MPIB1;10.761424701102442;37.07539152166558;0.3164614737033844;-0.47249555587768555;-0.8225085139274597;[];
2.5;MPIB3;3.5;40.5;-0.26564815640449524;-0.446954607963562;0.8541580438613892;[];
2.5;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.5;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.5;MPIB1;10.761424701102442;37.07539152166558;0.3315475583076477;-0.47249555587768555;-0.8165441155433655;[];
2.55;MPIB3;3.5;40.5;-0.27235499024391174;-0.446954607963562;0.8520432710647583;[];
2.55;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.55;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.55;MPIB1;10.761424701102442;37.07539152166558;0.34644362330436707;-0.47249555587768555;-0.8103362917900085;[];
2.6;MPIB3;3.5;40.5;-0.2745596468448639;-0.446954607963562;0.851335346698761;[];
2.6;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.6;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.6;MPIB1;10.761424701102442;37.07539152166558;0.35280343890190125;-0.47249555587768555;-0.8075876832008362;[];
2.65;MPIB3;3.5;40.5;-0.2768440544605255;-0.446954607963562;0.850595235824585;[];
2.65;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.65;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.65;MPIB1;10.761424701102442;37.07539152166558;0.35280343890190125;-0.47249555587768555;-0.8075876832008362;[];
2.7;MPIB3;3.5;40.5;-0.27868303656578064;-0.44926875829696655;0.8487734794616699;[];
2.7;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.7;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.7;MPIB1;10.761424701102442;37.07539152166558;0.35280343890190125;-0.47249555587768555;-0.8075876832008362;[];
2.75;MPIB3;3.5;40.5;-0.28315478563308716;-0.44926875829696655;0.8472921848297119;[];
2.75;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.75;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.75;MPIB1;10.761424701102442;37.07539152166558;0.35280343890190125;-0.47249555587768555;-0.8075876832008362;[];
2.8;MPIB3;3.5;40.5;-0.28315478563308716;-0.44926875829696655;0.8472921848297119;[];
2.8;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.8;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.8;MPIB1;10.761424701102442;37.07539152166558;0.35280343890190125;-0.47249555587768555;-0.8075876832008362;[];
2.85;MPIB3;3.5;40.5;-0.2853471338748932;-0.44926875829696655;0.8465563654899597;[];
2.85;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.85;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.85;MPIB1;10.761424701102442;37.07539152166558;0.35280343890190125;-0.47249555587768555;-0.8075876832008362;[];
2.9;MPIB3;3.5;40.5;-0.2853471338748932;-0.44926875829696655;0.8465563654899597;[];
2.9;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.9;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.9;MPIB1;10.761424701102442;37.07539152166558;0.35280343890190125;-0.47249555587768555;-0.8075876832008362;[];
2.95;MPIB3;3.5;40.5;-0.2853471338748932;-0.44926875829696655;0.8465563654899597;[];
2.95;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
2.95;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
2.95;MPIB1;10.761424701102442;37.07539152166558;0.35280343890190125;-0.47249555587768555;-0.8075876832008362;[];
3.0;MPIB3;3.5;40.5;-0.2853471338748932;-0.44926875829696655;0.8465563654899597;[];
3.0;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
3.0;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
3.0;MPIB1;10.761424701102442;37.07539152166558;0.38270530104637146;-0.460964173078537;-0.8006061911582947;[];
3.05;MPIB3;3.5;40.5;-0.2853471338748932;-0.44926875829696655;0.8465563654899597;[];
3.05;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
3.05;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
3.05;MPIB1;10.761424701102442;37.07539152166558;0.38945209980010986;-0.45858025550842285;-0.7987197041511536;[];
3.1;MPIB3;3.5;40.5;-0.2853471338748932;-0.44926875829696655;0.8465563654899597;[];
3.1;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
3.1;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
3.1;MPIB1;10.761424701102442;37.07539152166558;0.38945209980010986;-0.45858025550842285;-0.7987197041511536;[];
3.15;MPIB3;3.5;40.5;-0.2999984920024872;-0.4539734125137329;0.8389467000961304;[];
3.15;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
3.15;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
3.15;MPIB1;10.761424701102442;37.07539152166558;0.38945209980010986;-0.45858025550842285;-0.7987197041511536;[];
3.2;MPIB3;3.5;40.5;-0.3161843717098236;-0.460964173078537;0.8291327357292175;[];
3.2;MPIB2;23.59881427004177;48.30000001192093;-0.06332262605428696;-0.6190788745880127;-0.7827121615409851;[];
3.2;MPIB4;16.152151875374898;26.845630912058112;0.8766115307807922;-0.4632597863674164;-0.1298612654209137;[];
