"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.2;MPIB3;45.94841996449637;57.541573992583835;-0.8339003324508667;-0.47249555587768555;-0.2850935161113739;[];
36.2;MPIB2;31.69999998807907;14.481338362738143;0.8397068381309509;-0.533538818359375;-0.10062805563211441;[];
36.2;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.2;MPIB1;17.267657784350376;13.065591165777874;0.8410419225692749;-0.2789800465106964;-0.46334928274154663;[];
36.25;MPIB3;45.94841996449637;57.541573992583835;-0.8339003324508667;-0.47249555587768555;-0.2850935161113739;[];
36.25;MPIB2;31.69999998807907;14.481338362738143;0.8355156779289246;-0.5401714444160461;-0.10012579709291458;[];
36.25;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.25;MPIB1;17.267657784350376;13.065591165777874;0.8594345450401306;-0.29651716351509094;-0.41632550954818726;[];
36.3;MPIB3;45.94841996449637;57.541573992583835;-0.8339003324508667;-0.47249555587768555;-0.2850935161113739;[];
36.3;MPIB2;31.69999998807907;14.481338362738143;0.8186079263687134;-0.5642287731170654;-0.10686835646629333;[];
36.3;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.3;MPIB1;17.267657784350376;13.065591165777874;0.8594345450401306;-0.29651716351509094;-0.41632550954818726;[];
36.35;MPIB3;45.94841996449637;57.541573992583835;-0.8339003324508667;-0.47249555587768555;-0.2850935161113739;[];
36.35;MPIB2;31.69999998807907;14.481338362738143;0.8088524341583252;-0.5771399736404419;-0.1120690107345581;[];
36.35;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.35;MPIB1;17.267657784350376;13.065591165777874;0.8594345450401306;-0.29651716351509094;-0.41632550954818726;[];
36.4;MPIB3;45.94841996449637;57.541573992583835;-0.8339003324508667;-0.47249555587768555;-0.2850935161113739;[];
36.4;MPIB2;31.69999998807907;14.481338362738143;0.8007429838180542;-0.5877386927604675;-0.11517379432916641;[];
36.4;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.4;MPIB1;17.267657784350376;13.065591165777874;0.8594345450401306;-0.29651716351509094;-0.41632550954818726;[];
36.45;MPIB3;45.94841996449637;57.541573992583835;-0.83122718334198;-0.47477537393569946;-0.28908392786979675;[];
36.45;MPIB2;31.69999998807907;14.481338362738143;0.7952187657356262;-0.5940809845924377;-0.12076782435178757;[];
36.45;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.45;MPIB1;17.267657784350376;13.065591165777874;0.8594345450401306;-0.29651716351509094;-0.41632550954818726;[];
36.5;MPIB3;45.94841996449637;57.541573992583835;-0.83122718334198;-0.47477537393569946;-0.28908392786979675;[];
36.5;MPIB2;31.69999998807907;14.481338362738143;0.7933806777000427;-0.5961612462997437;-0.12259066849946976;[];
36.5;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.5;MPIB1;17.267657784350376;13.065591165777874;0.8594345450401306;-0.29651716351509094;-0.41632550954818726;[];
36.55;MPIB3;45.94841996449637;57.541573992583835;-0.83122718334198;-0.47477537393569946;-0.28908392786979675;[];
36.55;MPIB2;31.69999998807907;14.451595717601919;0.7933806777000427;-0.5961612462997437;-0.12259066849946976;[];
36.55;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.55;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
36.6;MPIB3;45.94841996449637;57.541573992583835;-0.8304761052131653;-0.47477537393569946;-0.29123467206954956;[];
36.6;MPIB2;31.69999998807907;14.451595717601919;0.7930485010147095;-0.5961612462997437;-0.12472006678581238;[];
36.6;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.6;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
36.65;MPIB3;45.94841996449637;57.541573992583835;-0.8296912908554077;-0.47477537393569946;-0.29346299171447754;[];
36.65;MPIB2;31.69999998807907;14.451595717601919;0.7930485010147095;-0.5961612462997437;-0.12472006678581238;[];
36.65;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.65;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
36.7;MPIB3;45.94841996449637;57.541573992583835;-0.8269583582878113;-0.4771362841129303;-0.297322154045105;[];
36.7;MPIB2;31.69999998807907;14.451595717601919;0.7914645075798035;-0.5983143448829651;-0.12447095662355423;[];
36.7;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.7;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
36.75;MPIB3;45.94841996449637;57.541573992583835;-0.8269583582878113;-0.4771362841129303;-0.297322154045105;[];
36.75;MPIB2;31.69999998807907;14.451595717601919;0.7911394834518433;-0.5983143448829651;-0.1265193521976471;[];
36.75;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.75;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
36.8;MPIB3;45.94841996449637;57.541573992583835;-0.8261572122573853;-0.4771362841129303;-0.29954102635383606;[];
36.8;MPIB2;31.69999998807907;14.451595717601919;0.7870540618896484;-0.6024546027183533;-0.13222011923789978;[];
36.8;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.8;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
36.85;MPIB3;45.94841996449637;57.541573992583835;-0.8261572122573853;-0.4771362841129303;-0.29954102635383606;[];
36.85;MPIB2;31.69999998807907;14.451595717601919;0.7867090106010437;-0.6024546027183533;-0.13425706326961517;[];
36.85;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.85;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
36.9;MPIB3;45.94841996449637;57.541573992583835;-0.8261572122573853;-0.4771362841129303;-0.29954102635383606;[];
36.9;MPIB2;31.69999998807907;14.451595717601919;0.7805637121200562;-0.6087107062339783;-0.14169585704803467;[];
36.9;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.9;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
36.95;MPIB3;45.94841996449637;57.541573992583835;-0.8261572122573853;-0.4771362841129303;-0.29954102635383606;[];
36.95;MPIB2;31.69999998807907;14.451595717601919;0.7798193097114563;-0.6087107062339783;-0.14573512971401215;[];
36.95;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
36.95;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.0;MPIB3;45.94841996449637;57.541573992583835;-0.8261572122573853;-0.4771362841129303;-0.29954102635383606;[];
37.0;MPIB2;31.69999998807907;14.451595717601919;0.7778883576393127;-0.6107624769210815;-0.14745931327342987;[];
37.0;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
37.0;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.05;MPIB3;45.94841996449637;57.541573992583835;-0.8245953917503357;-0.4771362841129303;-0.3038141429424286;[];
37.05;MPIB2;31.69999998807907;14.451595717601919;0.7758764028549194;-0.6128858327865601;-0.1492367684841156;[];
37.05;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
37.05;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.1;MPIB3;45.94841996449637;57.541573992583835;-0.8234334588050842;-0.4794096350669861;-0.30338606238365173;[];
37.1;MPIB2;31.69999998807907;14.451595717601919;0.7758764028549194;-0.6128858327865601;-0.1492367684841156;[];
37.1;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
37.1;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.15;MPIB3;45.94841996449637;57.541573992583835;-0.8218222260475159;-0.4794096350669861;-0.30772385001182556;[];
37.15;MPIB2;31.69999998807907;14.451595717601919;0.7754873037338257;-0.6128858327865601;-0.15124472975730896;[];
37.15;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
37.15;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.2;MPIB3;45.94841996449637;57.541573992583835;-0.8218222260475159;-0.4794096350669861;-0.30772385001182556;[];
37.2;MPIB2;31.69999998807907;14.451595717601919;0.7754873037338257;-0.6128858327865601;-0.15124472975730896;[];
37.2;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
37.2;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.25;MPIB3;45.94841996449637;57.541573992583835;-0.8190551400184631;-0.4816797375679016;-0.3115321099758148;[];
37.25;MPIB2;31.69999998807907;14.451595717601919;0.7754873037338257;-0.6128858327865601;-0.15124472975730896;[];
37.25;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
37.25;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.3;MPIB3;45.94841996449637;57.541573992583835;-0.8190551400184631;-0.4816797375679016;-0.3115321099758148;[];
37.3;MPIB2;31.69999998807907;14.451595717601919;0.774678647518158;-0.6128858327865601;-0.15533187985420227;[];
37.3;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
37.3;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.35;MPIB3;45.94841996449637;57.541573992583835;-0.8153727054595947;-0.48403051495552063;-0.3174911439418793;[];
37.35;MPIB2;31.69999998807907;14.451595717601919;0.7746194005012512;-0.6107624769210815;-0.16375873982906342;[];
37.35;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
37.35;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.4;MPIB3;45.94841996449637;57.541573992583835;-0.8153727054595947;-0.48403051495552063;-0.3174911439418793;[];
37.4;MPIB2;31.69999998807907;14.451595717601919;0.7748492360115051;-0.6087107062339783;-0.17018215358257294;[];
37.4;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
37.4;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.45;MPIB3;45.94841996449637;57.541573992583835;-0.8145174384117126;-0.48403051495552063;-0.3196788430213928;[];
37.45;MPIB2;31.69999998807907;14.451595717601919;0.7750207781791687;-0.606654942035675;-0.17661811411380768;[];
37.45;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
37.45;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.5;MPIB3;45.94841996449637;57.541573992583835;-0.8145174384117126;-0.48403051495552063;-0.3196788430213928;[];
37.5;MPIB2;31.69999998807907;14.451595717601919;0.7737292647361755;-0.6024546027183533;-0.19562803208827972;[];
37.5;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
37.5;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.55;MPIB3;45.94841996449637;57.541573992583835;-0.8145174384117126;-0.48403051495552063;-0.3196788430213928;[];
37.55;MPIB2;31.69999998807907;14.451595717601919;0.7351642847061157;-0.5313476920127869;-0.4207819402217865;[];
37.55;MPIB4;42.30000001192093;14.624197353351065;-0.9690935015678406;-0.24614089727401733;-0.015052740462124348;[];
37.55;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.6;MPIB3;45.94841996449637;57.541573992583835;-0.8145174384117126;-0.48403051495552063;-0.3196788430213928;[];
37.6;MPIB2;31.69999998807907;14.451595717601919;0.35742077231407166;-0.3778064548969269;-0.854041576385498;[];
37.6;MPIB4;42.30000001192093;14.624197353351065;-0.92781662940979;-0.3729189932346344;-0.004625610075891018;[];
37.6;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.65;MPIB3;45.94841996449637;57.541573992583835;-0.8145174384117126;-0.48403051495552063;-0.3196788430213928;[];
37.65;MPIB2;31.69999998807907;14.451595717601919;0.056089211255311966;-0.2865208685398102;-0.9563978314399719;[];
37.65;MPIB4;42.30000001192093;14.624197353351065;-0.7996425032615662;-0.6003865003585815;-0.003986600320786238;[];
37.65;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.7;MPIB3;45.94841996449637;57.541573992583835;-0.8145174384117126;-0.48403051495552063;-0.3196788430213928;[];
37.7;MPIB2;31.69999998807907;14.451595717601919;0.021113146096467972;-0.2739124894142151;-0.961494505405426;[];
37.7;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
37.7;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.75;MPIB3;45.94841996449637;57.541573992583835;-0.8145174384117126;-0.48403051495552063;-0.3196788430213928;[];
37.75;MPIB2;31.69999998807907;14.451595717601919;0.0035037652123719454;-0.2739124894142151;-0.9617215991020203;[];
37.75;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
37.75;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.8;MPIB3;45.94841996449637;57.541573992583835;-0.817005455493927;-0.48403051495552063;-0.3132655620574951;[];
37.8;MPIB2;31.697801594622433;14.353620389037275;-0.021474746987223625;-0.2889999747276306;-0.9570604562759399;[];
37.8;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
37.8;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.85;MPIB3;45.94841996449637;57.541573992583835;-0.8645375967025757;-0.47477537393569946;-0.1645689159631729;[];
37.85;MPIB2;31.695349590852857;14.202156544931938;-0.023914342746138573;-0.2939523458480835;-0.9554926753044128;[];
37.85;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
37.85;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.9;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
37.9;MPIB2;31.69289758708328;14.021487967949156;-0.023914342746138573;-0.2939523458480835;-0.9554926753044128;[];
37.9;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
37.9;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
37.95;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
37.95;MPIB2;31.690445583313704;13.824873604963159;-0.023855766281485558;-0.3014575242996216;-0.9531521797180176;[];
37.95;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
37.95;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
38.0;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
38.0;MPIB2;31.688500815303996;13.619541457320963;-0.018904689699411392;-0.30401602387428284;-0.952450156211853;[];
38.0;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.0;MPIB1;17.267657784350376;13.065591165777874;0.8605095148086548;-0.29651716351509094;-0.4140992760658264;[];
38.05;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
38.05;MPIB2;31.688096804282395;13.40943093616491;-0.003913992550224066;-0.31395483016967773;-0.9493997097015381;[];
38.05;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.05;MPIB1;17.267657784350376;13.065591165777874;0.8710541725158691;-0.29651716351509094;-0.3914363980293274;[];
38.1;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
38.1;MPIB2;31.69256757266703;13.196812616552904;0.042912911623716354;-0.33372852206230164;-0.9416558146476746;[];
38.1;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.1;MPIB1;17.267657784350376;13.065591165777874;0.8710541725158691;-0.29651716351509094;-0.3914363980293274;[];
38.15;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
38.15;MPIB2;31.70952545918408;12.984201354776246;0.15977422893047333;-0.3826834261417389;-0.9099065065383911;[];
38.15;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.15;MPIB1;17.267657784350376;13.065591165777874;0.8731065392494202;-0.29651716351509094;-0.3868376612663269;[];
38.2;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
38.2;MPIB2;31.742021905170304;12.772910449268466;0.2160211056470871;-0.4114549458026886;-0.8853988647460938;[];
38.2;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.2;MPIB1;17.267657784350376;13.065591165777874;0.8731065392494202;-0.29651716351509094;-0.3868376612663269;[];
38.25;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
38.25;MPIB2;31.821125810219314;12.58113327387369;0.4449746310710907;-0.7033683657646179;-0.5541906952857971;[];
38.25;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.25;MPIB1;17.267657784350376;13.065591165777874;0.8731065392494202;-0.29651716351509094;-0.3868376612663269;[];
38.3;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
38.3;MPIB2;31.864316547392832;12.476422923945762;0.4283599555492401;-0.8566917777061462;-0.28719085454940796;[];
38.3;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.3;MPIB1;17.267657784350376;13.065591165777874;0.8731065392494202;-0.29651716351509094;-0.3868376612663269;[];
38.35;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
38.35;MPIB2;31.88789869262871;12.419251066244442;0.42460179328918457;-0.8593998551368713;-0.28467121720314026;[];
38.35;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.35;MPIB1;17.267657784350376;13.065591165777874;0.8731065392494202;-0.29651716351509094;-0.3868376612663269;[];
38.4;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
38.4;MPIB2;31.90077454542302;12.388035228313726;0.42041537165641785;-0.8539599180221558;-0.3064204454421997;[];
38.4;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.4;MPIB1;17.267657784350376;13.065591165777874;0.8731065392494202;-0.29651716351509094;-0.3868376612663269;[];
38.45;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
38.45;MPIB2;31.90077454542302;12.388035228313726;0.40697619318962097;-0.8386427164077759;-0.36184653639793396;[];
38.45;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.45;MPIB1;17.267657784350376;13.065591165777874;0.8731065392494202;-0.29651716351509094;-0.3868376612663269;[];
38.5;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
38.5;MPIB2;31.90077454542302;12.388035228313726;0.3802393972873688;-0.8329049944877625;-0.40195727348327637;[];
38.5;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.5;MPIB1;17.267657784350376;13.065591165777874;0.8731065392494202;-0.29651716351509094;-0.3868376612663269;[];
38.55;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
38.55;MPIB2;31.911643260488745;12.356604390506618;0.3384023606777191;-0.8196222186088562;-0.46215057373046875;[];
38.55;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.55;MPIB1;17.267657784350376;13.065591165777874;0.8731065392494202;-0.29651716351509094;-0.3868376612663269;[];
38.6;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
38.6;MPIB2;31.911643260488745;12.356604390506618;0.32737281918525696;-0.816589891910553;-0.47527649998664856;[];
38.6;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.6;MPIB1;17.267657784350376;13.065591165777874;0.8731065392494202;-0.29651716351509094;-0.3868376612663269;[];
38.65;MPIB3;45.94841996449637;57.541573992583835;-0.9097245931625366;-0.41381287574768066;-0.03298312798142433;[];
38.65;MPIB2;31.911643260488745;12.356604390506618;0.32737281918525696;-0.816589891910553;-0.47527649998664856;[];
38.65;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.65;MPIB1;17.267657784350376;13.065591165777874;0.8775440454483032;-0.29147714376449585;-0.3805783987045288;[];
38.7;MPIB3;45.94841996449637;57.541573992583835;-0.9154488444328308;-0.4019079804420471;-0.018784893676638603;[];
38.7;MPIB2;31.911643260488745;12.356604390506618;0.32737281918525696;-0.816589891910553;-0.47527649998664856;[];
38.7;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.7;MPIB1;17.267657784350376;13.065591165777874;0.8854750394821167;-0.2839479446411133;-0.36768585443496704;[];
38.75;MPIB3;45.94841996449637;57.541573992583835;-0.915337085723877;-0.4019079804420471;-0.023611824959516525;[];
38.75;MPIB2;31.911643260488745;12.356604390506618;0.32737281918525696;-0.816589891910553;-0.47527649998664856;[];
38.75;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.75;MPIB1;17.267657784350376;13.065591165777874;0.8854750394821167;-0.2839479446411133;-0.36768585443496704;[];
38.8;MPIB3;45.94841996449637;57.541573992583835;-0.9157877564430237;-0.3995363116264343;-0.0404142290353775;[];
38.8;MPIB2;31.911643260488745;12.356604390506618;0.3259924352169037;-0.8135905861854553;-0.48132991790771484;[];
38.8;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.8;MPIB1;17.267657784350376;13.065591165777874;0.8854750394821167;-0.2839479446411133;-0.36768585443496704;[];
38.85;MPIB3;45.94841996449637;57.541573992583835;-0.9157877564430237;-0.3995363116264343;-0.0404142290353775;[];
38.85;MPIB2;31.911643260488745;12.356604390506618;0.3259924352169037;-0.8135905861854553;-0.48132991790771484;[];
38.85;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.85;MPIB1;17.267657784350376;13.065591165777874;0.8854750394821167;-0.2839479446411133;-0.36768585443496704;[];
38.9;MPIB3;45.94841996449637;57.541573992583835;-0.9166300892829895;-0.39707398414611816;-0.04529542848467827;[];
38.9;MPIB2;31.911643260488745;12.356604390506618;0.3271723687648773;-0.8120827674865723;-0.48307207226753235;[];
38.9;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.9;MPIB1;17.267657784350376;13.065591165777874;0.8913478851318359;-0.276401162147522;-0.35915035009384155;[];
38.95;MPIB3;45.94841996449637;57.541573992583835;-0.9206044673919678;-0.3874613642692566;-0.047881025820970535;[];
38.95;MPIB2;31.911643260488745;12.356604390506618;0.3258788585662842;-0.8105133771896362;-0.48656922578811646;[];
38.95;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
38.95;MPIB1;17.267657784350376;13.065591165777874;0.9010679125785828;-0.26384714245796204;-0.34402480721473694;[];
39.0;MPIB3;45.94841996449637;57.541573992583835;-0.9206044673919678;-0.3874613642692566;-0.047881025820970535;[];
39.0;MPIB2;31.911643260488745;12.356604390506618;0.3258788585662842;-0.8105133771896362;-0.48656922578811646;[];
39.0;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
39.0;MPIB1;17.503104921606564;12.983064714658042;0.9221076369285583;-0.23338942229747772;-0.3084619641304016;[];
39.05;MPIB3;45.94841996449637;57.541573992583835;-0.9651567339897156;-0.2587572932243347;0.03832889348268509;[];
39.05;MPIB2;31.911643260488745;12.356604390506618;0.3258788585662842;-0.8105133771896362;-0.48656922578811646;[];
39.05;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
39.05;MPIB1;17.503104921606564;12.983064714658042;0.9221076369285583;-0.23338942229747772;-0.3084619641304016;[];
39.1;MPIB3;45.94841996449637;57.541573992583835;-0.9818156361579895;-0.15895280241966248;0.10364347696304321;[];
39.1;MPIB2;31.911643260488745;12.356604390506618;0.3258788585662842;-0.8105133771896362;-0.48656922578811646;[];
39.1;MPIB4;42.30000001192093;14.624197353351065;-0.7820534706115723;-0.6231363415718079;1.4995687524788082E-4;[];
39.1;MPIB1;17.862709380096703;12.868773668661078;0.9383292198181152;-0.20786167681217194;-0.2761214077472687;[];
39.15;MPIB3;45.851633286658995;57.55694725422927;-0.9862614870071411;-0.05232319235801697;0.15665437281131744;[];
