"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.55;MPIB3;55.5;13.5;0.0760502964258194;0.0;0.9971039891242981;[];
0.55;MPIB2;48.5;26.5;-0.4125032424926758;0.0;0.9109561443328857;[];
0.55;MPIB4;13.080823655176914;45.966027020089626;-0.6316238641738892;-0.1873737871646881;0.7522679567337036;[];
0.55;MPIB1;30.5;41.5;0.9921712875366211;0.0;-0.12488426268100739;[];
0.6;MPIB3;55.5;13.5;0.0760502964258194;0.0;0.9971039891242981;[];
0.6;MPIB2;48.5;26.5;-0.4125032424926758;0.0;0.9109561443328857;[];
0.6;MPIB4;12.91221110425954;46.066101081059884;-0.5297676920890808;-0.3214091956615448;0.7848464846611023;[];
0.6;MPIB1;30.5;41.5;0.9904454350471497;0.0;-0.13790500164031982;[];
0.65;MPIB3;55.5;13.5;0.0760502964258194;0.0;0.9971039891242981;[];
0.65;MPIB2;48.5;26.5;-0.4125032424926758;0.0;0.9109561443328857;[];
0.65;MPIB4;12.724281036748039;46.14919146984809;-0.4463639259338379;-0.35102346539497375;0.8230909705162048;[];
0.65;MPIB1;30.5;41.5;0.9904454350471497;0.0;-0.13790500164031982;[];
0.7;MPIB3;55.5;13.5;0.0760502964258194;0.0;0.9971039891242981;[];
0.7;MPIB2;48.5;26.5;-0.4125032424926758;0.0;0.9109561443328857;[];
0.7;MPIB4;12.529710807625406;46.233843440379445;-0.3484201431274414;-0.3534461557865143;0.8681105375289917;[];
0.7;MPIB1;30.5;41.5;0.9880021214485168;-0.018310872837901115;-0.1533396691083908;[];
0.75;MPIB3;55.5;13.5;0.0760502964258194;0.0;0.9971039891242981;[];
0.75;MPIB2;48.5;26.5;-0.4125032424926758;0.0;0.9109561443328857;[];
0.75;MPIB4;12.396677211207134;46.37432821952447;-0.2550242841243744;-0.36078935861587524;0.8970669507980347;[];
0.75;MPIB1;30.5;41.5;0.9786078929901123;-0.12269613146781921;-0.16507266461849213;[];
0.8;MPIB3;55.5;13.5;0.19788776338100433;0.15639658272266388;0.9676675796508789;[];
0.8;MPIB2;48.5;26.5;-0.4125032424926758;0.0;0.9109561443328857;[];
0.8;MPIB4;12.297740056298949;46.54543771212286;-0.25003892183303833;-0.36320239305496216;0.8974963426589966;[];
0.8;MPIB1;30.5;41.5;0.8752266764640808;-0.47249555587768555;-0.10318151116371155;[];
0.85;MPIB3;55.5;13.5;0.3734649121761322;0.2889999747276306;0.8814777135848999;[];
0.85;MPIB2;48.5;26.5;-0.4125032424926758;0.0;0.9109561443328857;[];
0.85;MPIB4;12.196779455608635;46.69999998807907;-0.4295853078365326;-0.44223135709762573;0.787281334400177;[];
0.85;MPIB1;30.5;41.5;0.6606721878051758;-0.7500882148742676;0.02801356092095375;[];
0.9;MPIB3;55.5;13.5;0.48475441336631775;0.3189568817615509;0.8144198060035706;[];
0.9;MPIB2;48.5;26.5;-0.4125032424926758;0.0;0.9109561443328857;[];
0.9;MPIB4;12.041740335941768;46.695869002491236;-0.6242351531982422;-0.5291529893875122;0.5746663808822632;[];
0.9;MPIB1;30.5;41.5;0.5474998354911804;-0.8314163684844971;0.09435150772333145;[];
0.95;MPIB3;55.5;13.5;0.6469586491584778;0.2663431465625763;0.714496910572052;[];
0.95;MPIB2;48.5;26.5;-0.3954869210720062;-0.036615606397390366;0.9177376627922058;[];
0.95;MPIB4;11.892433066769627;46.62222382798791;-0.6355462074279785;-0.533538818359375;0.5579701662063599;[];
0.95;MPIB1;30.5;41.5;0.4740915298461914;-0.8633929491043091;0.172355055809021;[];
1.0;MPIB3;55.5;13.5;0.7659346461296082;0.12792761623859406;0.6300624012947083;[];
1.0;MPIB2;48.5;26.5;-0.37966543436050415;-0.09143160283565521;0.9205850958824158;[];
1.0;MPIB4;11.810911288332704;46.58201355803857;-0.6135797500610352;-0.5577207207679749;0.5589085221290588;[];
1.0;MPIB1;30.5;41.5;0.4479588270187378;-0.8646960854530334;0.22704677283763885;[];
1.05;MPIB3;55.5;13.5;0.8471013307571411;0.01562679372727871;0.5312015414237976;[];
1.05;MPIB2;48.5;26.5;-0.3742178976535797;-0.10707709938287735;0.9211270809173584;[];
1.05;MPIB4;11.76640039213612;46.56005874809611;-0.6106240749359131;-0.5577207207679749;0.5621361136436462;[];
1.05;MPIB1;30.5;41.5;0.4342772662639618;-0.8553536534309387;0.28229138255119324;[];
1.1;MPIB3;55.5;13.5;0.8894446492195129;-0.1382848173379898;0.4355906546115875;[];
1.1;MPIB2;48.46358474716544;26.590983115136623;-0.3687722980976105;-0.12269613146781921;0.9213736653327942;[];
1.1;MPIB4;11.76640039213612;46.56005874809611;-0.6106240749359131;-0.5577207207679749;0.5621361136436462;[];
1.1;MPIB1;30.5;41.5;0.4465521275997162;-0.8357589244842529;0.31939035654067993;[];
1.15;MPIB3;55.5;13.5;0.897506058216095;-0.25375300645828247;0.36061787605285645;[];
1.15;MPIB2;48.40872176442315;26.732204321298354;-0.3526870608329773;-0.1538393348455429;0.922993004322052;[];
1.15;MPIB4;11.72882802657682;46.541526338833904;-0.5106857419013977;-0.6107624769210815;0.605042576789856;[];
1.15;MPIB1;30.5;41.5;0.47968819737434387;-0.8058836460113525;0.3469283878803253;[];
1.2;MPIB3;55.5;13.5;0.8844577670097351;-0.3411290943622589;0.3182826340198517;[];
1.2;MPIB2;48.34450708169777;26.90112769060451;-0.34268513321876526;-0.19762851297855377;0.918407678604126;[];
1.2;MPIB4;11.72882802657682;46.541526338833904;-0.3193604350090027;-0.6826353669166565;0.6572078466415405;[];
1.2;MPIB1;30.5;41.5;0.5659189820289612;-0.744865894317627;0.35329189896583557;[];
1.25;MPIB3;55.5;13.5;0.8661289215087891;-0.3946968615055084;0.306537926197052;[];
1.25;MPIB2;48.30000001192093;27.085264821531382;-0.33461135625839233;-0.2663431465625763;0.9039067625999451;[];
1.25;MPIB4;11.72882802657682;46.541526338833904;-0.24166062474250793;-0.6996103525161743;0.6723463535308838;[];
1.25;MPIB1;30.5;41.5;0.7040467858314514;-0.657373309135437;0.2684836685657501;[];
1.3;MPIB3;55.5;13.5;0.8422966599464417;-0.44223135709762573;0.3080451488494873;[];
1.3;MPIB2;48.30000001192093;27.27770866726803;-0.33181294798851013;-0.2939523458480835;0.8963472247123718;[];
1.3;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
1.3;MPIB1;30.5;41.5;0.7661494612693787;-0.6313498020172119;0.11966008692979813;[];
1.35;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
1.35;MPIB2;48.30000001192093;27.474687979817617;-0.33153772354125977;-0.29651716351509094;0.8956037163734436;[];
1.35;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
1.35;MPIB1;30.5;41.5;0.7661494612693787;-0.6313498020172119;0.11966008692979813;[];
1.4;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
1.4;MPIB2;48.265978310257196;27.6741436575347;-0.33153772354125977;-0.29651716351509094;0.8956037163734436;[];
1.4;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
1.4;MPIB1;30.5;41.5;0.7676059007644653;-0.6373530626296997;0.06684371829032898;[];
1.45;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
1.45;MPIB2;48.2133807573274;27.874951430790304;-0.33153772354125977;-0.29651716351509094;0.8956037163734436;[];
1.45;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
1.45;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
1.5;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
1.5;MPIB2;48.15088762988876;28.07658844968708;-0.32777148485183716;-0.30894404649734497;0.8927838802337646;[];
1.5;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
1.5;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
1.55;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
1.55;MPIB2;48.08516153326718;28.27944612339519;-0.2982681691646576;-0.38020193576812744;0.875451385974884;[];
1.55;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
1.55;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
1.6;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
1.6;MPIB2;48.04927508034348;28.390206426104925;-0.2626482844352722;-0.47021257877349854;0.8425179123878479;[];
1.6;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
1.6;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
1.65;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
1.65;MPIB2;48.02968107477125;28.450681558408775;-0.25337016582489014;-0.49997231364250183;0.8280991911888123;[];
1.65;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
1.65;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
1.7;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
1.7;MPIB2;48.01898274648613;28.48370098448197;-0.25260934233665466;-0.5044492483139038;0.825612485408783;[];
1.7;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
1.7;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
1.75;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
1.75;MPIB2;48.01898274648613;28.48370098448197;-0.25144103169441223;-0.5112216472625732;0.8217940926551819;[];
1.75;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
1.75;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
1.8;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
1.8;MPIB2;48.01898274648613;28.48370098448197;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
1.8;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
1.8;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
1.85;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
1.85;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
1.85;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
1.85;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
1.9;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
1.9;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
1.9;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
1.9;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
1.95;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
1.95;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
1.95;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
1.95;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.0;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.0;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.0;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.0;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.05;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.05;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.05;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.05;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.1;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.1;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.1;MPIB4;11.72882802657682;46.541526338833904;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.1;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.15;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.15;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.15;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.15;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.2;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.2;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.2;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.2;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.25;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.25;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.25;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.25;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.3;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.3;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.3;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.3;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.35;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.35;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.35;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.35;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.4;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.4;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.4;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.4;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.45;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.45;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.45;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.45;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.5;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.5;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.5;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.5;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.55;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.55;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.55;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.55;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.6;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.6;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.6;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.6;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.65;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.65;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.65;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.65;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.7;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.7;MPIB2;48.00995211498798;28.516947832690704;-0.24773477017879486;-0.5202569365501404;0.8172361850738525;[];
2.7;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.7;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.75;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.75;MPIB2;48.00995211498798;28.516947832690704;-0.2502572238445282;-0.5179625153541565;0.817924976348877;[];
2.75;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.75;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.8;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.8;MPIB2;48.00995211498798;28.516947832690704;-0.2502572238445282;-0.5179625153541565;0.817924976348877;[];
2.8;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.8;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.85;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.85;MPIB2;48.00995211498798;28.516947832690704;-0.2502572238445282;-0.5179625153541565;0.817924976348877;[];
2.85;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.85;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.9;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.9;MPIB2;48.00995211498798;28.516947832690704;-0.2502572238445282;-0.5179625153541565;0.817924976348877;[];
2.9;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.9;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
2.95;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
2.95;MPIB2;48.00995211498798;28.516947832690704;-0.25577089190483093;-0.5112216472625732;0.8204568028450012;[];
2.95;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
2.95;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
3.0;MPIB3;55.5;13.5;0.8373751640319824;-0.44926875829696655;0.3112610876560211;[];
3.0;MPIB2;48.00995211498798;28.516947832690704;-0.27021583914756775;-0.5022124648094177;0.821390688419342;[];
3.0;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
3.0;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
3.05;MPIB3;55.5;13.5;0.8365666270256042;-0.44926875829696655;0.3134276568889618;[];
3.05;MPIB2;48.00995211498798;28.516947832690704;-0.2998792827129364;-0.4816797375679016;0.8233929872512817;[];
3.05;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
3.05;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
3.1;MPIB3;55.5;13.5;0.8365666270256042;-0.44926875829696655;0.3134276568889618;[];
3.1;MPIB2;48.00995211498798;28.516947832690704;-0.3318658769130707;-0.460964173078537;0.822981595993042;[];
3.1;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
3.1;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
3.15;MPIB3;55.5;13.5;0.8365666270256042;-0.44926875829696655;0.3134276568889618;[];
3.15;MPIB2;48.00995211498798;28.516947832690704;-0.3683093786239624;-0.4399081766605377;0.8189952969551086;[];
3.15;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
3.15;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
3.2;MPIB3;55.5;13.5;0.8365666270256042;-0.44926875829696655;0.3134276568889618;[];
3.2;MPIB2;48.00995211498798;28.516947832690704;-0.4090210795402527;-0.42807504534721375;0.8058407306671143;[];
3.2;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
3.2;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
3.25;MPIB3;55.5;13.5;0.8365666270256042;-0.44926875829696655;0.3134276568889618;[];
3.25;MPIB2;48.00995211498798;28.516947832690704;-0.42527323961257935;-0.42095696926116943;0.8011645078659058;[];
3.25;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
3.25;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
3.3;MPIB3;55.5;13.5;0.8365666270256042;-0.44926875829696655;0.3134276568889618;[];
3.3;MPIB2;48.00995211498798;28.516947832690704;-0.43421831727027893;-0.4186075031757355;0.7975897192955017;[];
3.3;MPIB4;11.717627100643654;46.53795272384269;-0.20934554934501648;-0.7070389986038208;0.6754068732261658;[];
3.3;MPIB1;30.5;41.5;0.7667083740234375;-0.6394193172454834;0.056629713624715805;[];
3.35;MPIB3;55.5;13.5;0.8365666270256042;-0.44926875829696655;0.3134276568889618;[];
3.35;MPIB2;48.00995211498798;28.516947832690704;-0.43834176659584045;-0.4186075031757355;0.7953310012817383;[];
