"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
13.05;MPIB4;42.036774352510875;16.614808074287083;0.8660172820091248;-0.4351666569709778;0.2461075335741043;[MPIB3];
13.05;MPIB1;13.49302405639671;31.163998517520525;0.5838574767112732;-0.4019079804420471;0.7053438425064087;[];
13.1;MPIB3;51.331725781869636;19.69999998807907;-0.09855253249406815;-0.44926875829696655;0.8879009485244751;[];
13.1;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.1;MPIB4;42.036774352510875;16.614808074287083;0.8660172820091248;-0.4351666569709778;0.2461075335741043;[MPIB3];
13.1;MPIB1;13.49302405639671;31.163998517520525;0.5838574767112732;-0.4019079804420471;0.7053438425064087;[];
13.15;MPIB3;51.331725781869636;19.69999998807907;-0.09855253249406815;-0.44926875829696655;0.8879009485244751;[];
13.15;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.15;MPIB4;42.036774352510875;16.614808074287083;0.8660172820091248;-0.4351666569709778;0.2461075335741043;[MPIB3];
13.15;MPIB1;13.49302405639671;31.163998517520525;0.6454744338989258;-0.3681102991104126;0.6691725850105286;[];
13.2;MPIB3;51.331725781869636;19.69999998807907;-0.09855253249406815;-0.44926875829696655;0.8879009485244751;[];
13.2;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.2;MPIB4;42.036774352510875;16.614808074287083;0.8660172820091248;-0.4351666569709778;0.2461075335741043;[MPIB3];
13.2;MPIB1;13.49302405639671;31.163998517520525;0.6454744338989258;-0.3681102991104126;0.6691725850105286;[MPIB3,MPIB4];
13.25;MPIB3;51.331725781869636;19.69999998807907;-0.09855253249406815;-0.44926875829696655;0.8879009485244751;[];
13.25;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.25;MPIB4;42.036774352510875;16.614808074287083;0.8660172820091248;-0.4351666569709778;0.2461075335741043;[MPIB3];
13.25;MPIB1;13.580703189215885;31.207774847127297;0.8641920685768127;-0.2587572932243347;0.4314727485179901;[MPIB3,MPIB4];
13.3;MPIB3;51.331725781869636;19.69999998807907;-0.09855253249406815;-0.44926875829696655;0.8879009485244751;[];
13.3;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.3;MPIB4;42.036774352510875;16.614808074287083;0.8660172820091248;-0.4351666569709778;0.2461075335741043;[MPIB3];
13.3;MPIB1;13.580703189215885;31.207774847127297;0.8641920685768127;-0.2587572932243347;0.4314727485179901;[MPIB3,MPIB4];
13.35;MPIB3;51.331725781869636;19.69999998807907;-0.09855253249406815;-0.44926875829696655;0.8879009485244751;[];
13.35;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.35;MPIB4;42.036774352510875;16.614808074287083;0.8660172820091248;-0.4351666569709778;0.2461075335741043;[MPIB3];
13.35;MPIB1;13.892823524692592;31.31928147425623;0.9323917031288147;-0.21301664412021637;0.29194122552871704;[MPIB3,MPIB4];
13.4;MPIB3;51.331725781869636;19.69999998807907;-0.1055297777056694;-0.44926875829696655;0.8870986700057983;[];
13.4;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.4;MPIB4;42.036774352510875;16.614808074287083;0.8660172820091248;-0.4351666569709778;0.2461075335741043;[MPIB3];
13.4;MPIB1;14.079562018487579;31.380408117128496;0.9323917031288147;-0.21301664412021637;0.29194122552871704;[MPIB3,MPIB4];
13.45;MPIB3;51.331725781869636;19.69999998807907;-0.1055297777056694;-0.44926875829696655;0.8870986700057983;[];
13.45;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.45;MPIB4;42.036774352510875;16.614808074287083;0.8660172820091248;-0.4351666569709778;0.2461075335741043;[MPIB3];
13.45;MPIB1;14.275044012684848;31.44306618993855;0.9323917031288147;-0.21301664412021637;0.29194122552871704;[MPIB3,MPIB4];
13.5;MPIB3;51.331725781869636;19.69999998807907;-0.1055297777056694;-0.44926875829696655;0.8870986700057983;[];
13.5;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.5;MPIB4;42.036774352510875;16.614808074287083;0.8660172820091248;-0.4351666569709778;0.2461075335741043;[MPIB3];
13.5;MPIB1;14.47545307553812;31.506066867330702;0.9339181184768677;-0.21301664412021637;0.28702062368392944;[MPIB3,MPIB4];
13.55;MPIB3;51.331725781869636;19.69999998807907;-0.10791078209877014;-0.44926875829696655;0.8868122100830078;[];
13.55;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.55;MPIB4;42.036774352510875;16.614808074287083;0.8660172820091248;-0.4351666569709778;0.2461075335741043;[];
13.55;MPIB1;14.47545307553812;31.506066867330702;0.9339181184768677;-0.21301664412021637;0.28702062368392944;[MPIB3,MPIB4];
13.6;MPIB3;51.331725781869636;19.69999998807907;-0.11235365271568298;-0.45157986879348755;0.8850848078727722;[];
13.6;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.6;MPIB4;42.036774352510875;16.614808074287083;0.3041243553161621;-0.6211097240447998;0.7222449779510498;[MPIB1];
13.6;MPIB1;14.883309332202204;31.631926860062748;0.9346580505371094;-0.21301664412021637;0.2846021354198456;[MPIB3,MPIB4];
13.65;MPIB3;51.331725781869636;19.69999998807907;-0.11235365271568298;-0.45157986879348755;0.8850848078727722;[];
13.65;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.65;MPIB4;42.036774352510875;16.614808074287083;-0.4562443494796753;-0.6612658500671387;0.59537672996521;[MPIB1];
13.65;MPIB1;14.883309332202204;31.631926860062748;0.9346580505371094;-0.21301664412021637;0.2846021354198456;[MPIB3,MPIB4];
13.7;MPIB3;51.331725781869636;19.69999998807907;-0.11464439332485199;-0.45157986879348755;0.8847909569740295;[];
13.7;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.7;MPIB4;42.036774352510875;16.614808074287083;-0.5451299548149109;-0.6612658500671387;0.5152336359024048;[MPIB1];
13.7;MPIB1;15.294967368986606;31.757073388342945;0.9348873496055603;-0.21554511785507202;0.28193187713623047;[MPIB3,MPIB4];
13.75;MPIB3;51.331725781869636;19.69999998807907;-0.12380003184080124;-0.4539734125137329;0.8823288083076477;[];
13.75;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.75;MPIB4;42.036774352510875;16.614808074287083;-0.5451299548149109;-0.6612658500671387;0.5152336359024048;[MPIB1];
13.75;MPIB1;15.501310621632522;31.819493409254164;0.9309502243995667;-0.23338942229747772;0.2807445526123047;[MPIB3,MPIB4];
13.8;MPIB3;51.331725781869636;19.69999998807907;-0.13266094028949738;-0.45858025550842285;0.8786507248878479;[];
13.8;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.8;MPIB4;42.036774352510875;16.614808074287083;-0.5326875448226929;-0.6190788745880127;0.5769680142402649;[MPIB1];
13.8;MPIB1;15.613974050663344;31.853574744630322;0.8910290002822876;-0.33869463205337524;0.3021460473537445;[MPIB3,MPIB4];
13.85;MPIB3;51.331725781869636;19.69999998807907;-0.13729225099086761;-0.45858025550842285;0.877938985824585;[];
13.85;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.85;MPIB4;42.036774352510875;16.614808074287083;-0.5165440440177917;-0.5919966697692871;0.6185715198516846;[MPIB1];
13.85;MPIB1;15.675488290059214;31.872183155907123;0.8675534725189209;-0.3850736916065216;0.3146442472934723;[MPIB3,MPIB4];
13.9;MPIB3;51.331725781869636;19.69999998807907;-0.14183564484119415;-0.45858025550842285;0.8772164583206177;[];
13.9;MPIB2;36.98455646309321;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.9;MPIB4;42.036774352510875;16.614808074287083;-0.5153936743736267;-0.5728257298469543;0.6372989416122437;[MPIB1];
13.9;MPIB1;15.70907506867055;31.8823433496444;0.8629085421562195;-0.3946968615055084;0.3154895305633545;[MPIB3,MPIB4];
13.95;MPIB3;51.331725781869636;19.69999998807907;-0.14872756600379944;-0.45858025550842285;0.8760743141174316;[];
13.95;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
13.95;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
13.95;MPIB1;15.70907506867055;31.8823433496444;0.8534877896308899;-0.4114549458026886;0.319674015045166;[MPIB3,MPIB4];
14.0;MPIB3;51.331725781869636;19.69999998807907;-0.14872756600379944;-0.45858025550842285;0.8760743141174316;[];
14.0;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.0;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.0;MPIB1;15.70907506867055;31.8823433496444;0.8516579270362854;-0.41381287574768066;0.32150498032569885;[MPIB3,MPIB4];
14.05;MPIB3;51.331725781869636;19.69999998807907;-0.14872756600379944;-0.45858025550842285;0.8760743141174316;[];
14.05;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.05;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.05;MPIB1;15.742893177072418;31.890919733089106;0.8516579270362854;-0.41381287574768066;0.32150498032569885;[MPIB3,MPIB4];
14.1;MPIB3;51.331725781869636;19.69999998807907;-0.15099485218524933;-0.45858025550842285;0.8756864070892334;[];
14.1;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.1;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.1;MPIB1;15.742893177072418;31.890919733089106;0.8516579270362854;-0.41381287574768066;0.32150498032569885;[MPIB3,MPIB4];
14.15;MPIB3;51.331725781869636;19.69999998807907;-0.15099485218524933;-0.45858025550842285;0.8756864070892334;[];
14.15;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.15;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.15;MPIB1;15.742893177072418;31.890919733089106;0.8516579270362854;-0.41381287574768066;0.32150498032569885;[MPIB3,MPIB4];
14.2;MPIB3;51.331725781869636;19.69999998807907;-0.15539410710334778;-0.460964173078537;0.8736625909805298;[];
14.2;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.2;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.2;MPIB1;15.742893177072418;31.890919733089106;0.8516579270362854;-0.41381287574768066;0.32150498032569885;[MPIB3,MPIB4];
14.25;MPIB3;51.331725781869636;19.69999998807907;-0.15978308022022247;-0.4632597863674164;0.8716541528701782;[];
14.25;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.25;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.25;MPIB1;15.742893177072418;31.890919733089106;0.849750280380249;-0.41625523567199707;0.32339367270469666;[MPIB3,MPIB4];
14.3;MPIB3;51.331725781869636;19.69999998807907;-0.1620388925075531;-0.4632597863674164;0.8712376952171326;[];
14.3;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.3;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.3;MPIB1;15.742893177072418;31.890919733089106;0.849750280380249;-0.41625523567199707;0.32339367270469666;[MPIB3,MPIB4];
14.35;MPIB3;51.331725781869636;19.69999998807907;-0.1664046198129654;-0.46555230021476746;0.8691901564598083;[];
14.35;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.35;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.35;MPIB1;15.742893177072418;31.890919733089106;0.849750280380249;-0.41625523567199707;0.32339367270469666;[MPIB3,MPIB4];
14.4;MPIB3;51.331725781869636;19.69999998807907;-0.1731494665145874;-0.46555230021476746;0.8678717017173767;[];
14.4;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.4;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.4;MPIB1;15.742893177072418;31.890919733089106;0.849750280380249;-0.41625523567199707;0.32339367270469666;[MPIB3,MPIB4];
14.45;MPIB3;51.331725781869636;19.69999998807907;-0.17523011565208435;-0.46792641282081604;0.8661754727363586;[];
14.45;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.45;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.45;MPIB1;15.742893177072418;31.890919733089106;0.849750280380249;-0.41625523567199707;0.32339367270469666;[MPIB3,MPIB4];
14.5;MPIB3;51.331725781869636;19.69999998807907;-0.18401889503002167;-0.47021257877349854;0.863109290599823;[];
14.5;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.5;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.5;MPIB1;15.742893177072418;31.890919733089106;0.849750280380249;-0.41625523567199707;0.32339367270469666;[MPIB3,MPIB4];
14.55;MPIB3;51.331725781869636;19.69999998807907;-0.19951605796813965;-0.47249555587768555;0.8584063649177551;[];
14.55;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.55;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.55;MPIB1;15.742893177072418;31.890919733089106;0.849750280380249;-0.41625523567199707;0.32339367270469666;[MPIB3,MPIB4];
14.6;MPIB3;51.331725781869636;19.69999998807907;-0.20847555994987488;-0.47249555587768555;0.8562745451927185;[];
14.6;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.6;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.6;MPIB1;15.742893177072418;31.890919733089106;0.849750280380249;-0.41625523567199707;0.32339367270469666;[MPIB3,MPIB4];
14.65;MPIB3;51.331725781869636;19.69999998807907;-0.2219126969575882;-0.47249555587768555;0.8528908491134644;[];
14.65;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.65;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.65;MPIB1;15.742893177072418;31.890919733089106;0.8463243842124939;-0.41625523567199707;0.3322559595108032;[MPIB3,MPIB4];
14.7;MPIB3;51.331725781869636;19.69999998807907;-0.22640693187713623;-0.47249555587768555;0.8517088890075684;[];
14.7;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.7;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.7;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
14.75;MPIB3;51.331725781869636;19.69999998807907;-0.23081333935260773;-0.47249555587768555;0.8505253195762634;[];
14.75;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.75;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.75;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
14.8;MPIB3;51.331725781869636;19.69999998807907;-0.2330956906080246;-0.47249555587768555;0.8499026894569397;[];
14.8;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.8;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.8;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
14.85;MPIB3;51.331725781869636;19.69999998807907;-0.2330956906080246;-0.47249555587768555;0.8499026894569397;[];
14.85;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.85;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.85;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
14.9;MPIB3;51.331725781869636;19.69999998807907;-0.2397700548171997;-0.47249555587768555;0.8480438590049744;[];
14.9;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.9;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.9;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
14.95;MPIB3;51.331725781869636;19.69999998807907;-0.23943641781806946;-0.47477537393569946;0.8468638062477112;[MPIB1];
14.95;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
14.95;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
14.95;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.0;MPIB3;51.331725781869636;19.69999998807907;-0.2538139522075653;-0.4816797375679016;0.8387384414672852;[MPIB1];
15.0;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
15.0;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.0;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.05;MPIB3;51.331725781869636;19.69999998807907;-0.27539369463920593;-0.49539870023727417;0.8238057494163513;[MPIB1];
15.05;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
15.05;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.05;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.1;MPIB3;51.331725781869636;19.69999998807907;-0.2814289629459381;-0.4977288246154785;0.820354163646698;[MPIB1];
15.1;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
15.1;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.1;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.15;MPIB3;51.331725781869636;19.69999998807907;-0.29656022787094116;-0.5179625153541565;0.8022978901863098;[MPIB1];
15.15;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
15.15;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.15;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.2;MPIB3;51.331725781869636;19.69999998807907;-0.3200455904006958;-0.533538818359375;0.7828285694122314;[MPIB1];
15.2;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
15.2;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.2;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.25;MPIB3;51.331725781869636;19.69999998807907;-0.3271121680736542;-0.5379912257194519;0.7768372297286987;[MPIB1];
15.25;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
15.25;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.25;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.3;MPIB3;51.331725781869636;19.69999998807907;-0.3346572518348694;-0.5401714444160461;0.7720959782600403;[MPIB1];
15.3;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
15.3;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.3;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.35;MPIB3;51.331725781869636;19.69999998807907;-0.343597412109375;-0.5446015000343323;0.7650244832038879;[MPIB1];
15.35;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
15.35;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.35;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.4;MPIB3;51.331725781869636;19.69999998807907;-0.343597412109375;-0.5446015000343323;0.7650244832038879;[MPIB1];
15.4;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
15.4;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.4;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.45;MPIB3;51.331725781869636;19.69999998807907;-0.343597412109375;-0.5446015000343323;0.7650244832038879;[MPIB1];
15.45;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
15.45;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.45;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.5;MPIB3;51.331725781869636;19.69999998807907;-0.343597412109375;-0.5446015000343323;0.7650244832038879;[MPIB1];
15.5;MPIB2;36.987616288048194;11.39616500021367;0.8573722243309021;-0.49997231364250183;0.1218913197517395;[MPIB3,MPIB4];
15.5;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.5;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.55;MPIB3;51.331725781869636;19.69999998807907;-0.343597412109375;-0.5446015000343323;0.7650244832038879;[MPIB1];
15.55;MPIB2;37.08336903391497;11.417031450135994;0.8574222922325134;-0.4794096350669861;0.18684954941272736;[MPIB3,MPIB4];
15.55;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.55;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.6;MPIB3;51.331725781869636;19.69999998807907;-0.343597412109375;-0.5446015000343323;0.7650244832038879;[MPIB1];
15.6;MPIB2;37.22714404812954;11.463536403733599;0.8284639716148376;-0.460964173078537;0.31793248653411865;[MPIB3,MPIB4];
15.6;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.6;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.65;MPIB3;51.331725781869636;19.69999998807907;-0.34557658433914185;-0.5446015000343323;0.7641324996948242;[MPIB1];
15.65;MPIB2;37.39249936739023;11.534319238814362;0.7938387393951416;-0.44455158710479736;0.41487061977386475;[MPIB3,MPIB4];
15.65;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.65;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3,MPIB4];
15.7;MPIB3;51.331725781869636;19.69999998807907;-0.34755343198776245;-0.5446015000343323;0.7632353901863098;[MPIB1];
15.7;MPIB2;37.566748862520896;11.62350177270099;0.76939857006073;-0.4399081766605377;0.46306687593460083;[MPIB3,MPIB4];
15.7;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
15.7;MPIB1;15.742893177072418;31.890919733089106;0.8456281423568726;-0.41381287574768066;0.33704566955566406;[MPIB3];
15.75;MPIB3;51.331725781869636;19.69999998807907;-0.349012166261673;-0.5467707514762878;0.7610154747962952;[MPIB1];
15.75;MPIB2;37.744910164995915;11.724267508672682;0.7607446312904358;-0.4399081766605377;0.477150559425354;[MPIB3,MPIB4];
15.75;MPIB4;42.036774352510875;16.614808074287083;-0.516324520111084;-0.5707020163536072;0.6384499669075012;[MPIB1];
