"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB2;26.5;34.5;-0.6027606725692749;0.0;0.7979220747947693;[];
0.65;MPIB4;55.5;54.5;0.2543889284133911;-0.2232152223587036;-0.940967321395874;[];
0.65;MPIB3;21.5;20.5;-0.9239895343780518;0.0;-0.3824176788330078;[];
0.7;MPIB1;15.5;56.5;-0.4511505961418152;-0.42807504534721375;0.783033013343811;[];
0.7;MPIB2;26.5;34.5;-0.6777558326721191;-0.09668128192424774;0.7288904786109924;[];
0.7;MPIB4;55.5;54.5;0.35952165722846985;-0.3558664619922638;-0.8625772595405579;[];
0.7;MPIB3;21.5;20.5;-0.9248620867729187;-0.01562679372727871;-0.37997761368751526;[];
0.75;MPIB1;15.5;56.5;-0.4587918817996979;-0.6272518038749695;0.6292626857757568;[];
0.75;MPIB2;26.5;34.5;-0.8260869979858398;-0.28146493434906006;0.4881659746170044;[];
0.75;MPIB4;55.5;54.5;0.3980267643928528;-0.41381287574768066;-0.8186949491500854;[];
0.75;MPIB3;21.40935232490301;20.462757594883442;-0.9237046837806702;-0.05232319235801697;-0.3795021176338196;[];
0.8;MPIB1;15.5;56.5;-0.43769916892051697;-0.7015259861946106;0.5623031854629517;[];
0.8;MPIB2;26.5;34.5;-0.8267166614532471;-0.2839479446411133;0.48565515875816345;[];
0.8;MPIB4;55.5;54.5;0.40156474709510803;-0.4375820457935333;-0.804482638835907;[];
0.8;MPIB3;21.30000001192093;20.405180834211365;-0.9234413504600525;-0.05749255791306496;-0.37939390540122986;[];
0.85;MPIB1;15.5;56.5;-0.4331718683242798;-0.7180702686309814;0.5446479320526123;[];
0.85;MPIB2;26.5;34.5;-0.8273096084594727;-0.2865208685398102;0.4831272065639496;[];
0.85;MPIB4;55.5;54.5;0.4107833504676819;-0.460964173078537;-0.7865689396858215;[];
0.85;MPIB3;21.30000001192093;20.336501514116378;-0.9224897027015686;-0.07318209856748581;-0.3790029287338257;[];
0.9;MPIB1;15.5;56.5;-0.48258140683174133;-0.7517976760864258;0.44924426078796387;[];
0.9;MPIB2;26.5;34.5;-0.8348034024238586;-0.2865208685398102;0.47005999088287354;[];
0.9;MPIB4;55.5;54.5;0.4333101511001587;-0.5112216472625732;-0.7421659827232361;[];
0.9;MPIB3;21.30000001192093;20.26176019587234;-0.9215198755264282;-0.08627490699291229;-0.3786044716835022;[];
0.95;MPIB1;15.5;56.5;-0.637840747833252;-0.7535020709037781;0.15905609726905823;[];
0.95;MPIB2;26.5;34.5;-0.8441369533538818;-0.2739124894142151;0.4608190357685089;[];
0.95;MPIB4;55.5;54.5;0.4691343307495117;-0.5642287731170654;-0.6793155074119568;[];
0.95;MPIB3;21.30000001192093;20.18370902625449;-0.9182676076889038;-0.12012668699026108;-0.3772682845592499;[];
1.0;MPIB1;15.5;56.5;-0.7571553587913513;-0.6231363415718079;-0.19576378166675568;[];
1.0;MPIB2;26.5;34.5;-0.8530329465866089;-0.24102666974067688;0.46281325817108154;[];
1.0;MPIB4;55.5;54.5;0.4691343307495117;-0.5642287731170654;-0.6793155074119568;[];
1.0;MPIB3;21.30000001192093;20.101259220358713;-0.8974663615226746;-0.1873737871646881;-0.3992616534233093;[];
1.05;MPIB1;15.5;56.5;-0.8090566992759705;-0.5533362030982971;-0.19788357615470886;[];
1.05;MPIB2;26.5;34.5;-0.8577937483787537;-0.21807213127613068;0.4653961956501007;[];
1.05;MPIB4;55.5;54.5;0.4691343307495117;-0.5642287731170654;-0.6793155074119568;[];
1.05;MPIB3;21.30000001192093;20.005497374419235;-0.8221515417098999;-0.276401162147522;-0.49761253595352173;[];
1.1;MPIB1;15.5;56.5;-0.8323490619659424;-0.526954710483551;-0.17154578864574432;[];
1.1;MPIB2;26.5;34.5;-0.8582872748374939;-0.21554511785507202;0.46566396951675415;[];
1.1;MPIB4;55.5;54.5;0.4691343307495117;-0.5642287731170654;-0.6793155074119568;[];
1.1;MPIB3;21.30000001192093;19.890765286787286;-0.7323270440101624;-0.3114960789680481;-0.6054836511611938;[];
1.15;MPIB1;15.5;56.5;-0.8418867588043213;-0.5224658846855164;-0.13479837775230408;[];
1.15;MPIB2;26.5;34.5;-0.8570789694786072;-0.21554511785507202;0.4678841531276703;[];
1.15;MPIB4;55.5;54.5;0.47089123725891113;-0.5642287731170654;-0.6780987977981567;[];
1.15;MPIB3;21.30000001192093;19.75262947563769;-0.6053884625434875;-0.31395483016967773;-0.7313548922538757;[];
1.2;MPIB1;15.5;56.5;-0.8496866226196289;-0.5224658846855164;-0.07054518163204193;[];
1.2;MPIB2;26.5;34.5;-0.8570789694786072;-0.21554511785507202;0.4678841531276703;[];
1.2;MPIB4;55.5;54.5;0.47089123725891113;-0.5642287731170654;-0.6780987977981567;[];
1.2;MPIB3;21.30000001192093;19.600742057477362;-0.5938148498535156;-0.31395483016967773;-0.7407827973365784;[];
1.25;MPIB1;15.5;56.5;-0.842866063117981;-0.5379912257194519;0.007434599567204714;[];
1.25;MPIB2;26.5;34.5;-0.8570789694786072;-0.21554511785507202;0.4678841531276703;[];
1.25;MPIB4;55.5;54.5;0.47089123725891113;-0.5642287731170654;-0.6780987977981567;[];
1.25;MPIB3;21.23870512098074;19.44134626101706;-0.5938148498535156;-0.31395483016967773;-0.7407827973365784;[];
1.3;MPIB1;15.5;56.5;-0.7930418848991394;-0.6087107062339783;0.021522320806980133;[];
1.3;MPIB2;26.5;34.5;-0.8570789694786072;-0.21554511785507202;0.4678841531276703;[];
1.3;MPIB4;55.5;54.5;0.47089123725891113;-0.5642287731170654;-0.6780987977981567;[];
1.3;MPIB3;21.142156998606424;19.279317670429748;-0.6126896739006042;-0.3064810633659363;-0.7284399271011353;[];
1.35;MPIB1;15.5;56.5;-0.7482696771621704;-0.6632054448127747;0.012483823113143444;[];
1.35;MPIB2;26.5;34.5;-0.8570789694786072;-0.21554511785507202;0.4678841531276703;[];
1.35;MPIB4;55.5;54.5;0.47089123725891113;-0.5642287731170654;-0.6780987977981567;[];
1.35;MPIB3;21.01816173742486;19.123595588345268;-0.6989918351173401;-0.276401162147522;-0.6595163941383362;[];
1.4;MPIB1;15.5;56.5;-0.7324134707450867;-0.680671215057373;-0.012710961513221264;[];
1.4;MPIB2;26.5;34.5;-0.8570789694786072;-0.21554511785507202;0.4678841531276703;[];
1.4;MPIB4;55.5;54.5;0.47089123725891113;-0.5642287731170654;-0.6780987977981567;[];
1.4;MPIB3;20.872383052825853;18.979343463912613;-0.7716662287712097;-0.24864903092384338;-0.5853706002235413;[];
1.45;MPIB1;15.5;56.5;-0.7304614186286926;-0.6826353669166565;-0.01842235028743744;[];
1.45;MPIB2;26.5;34.5;-0.8570789694786072;-0.21554511785507202;0.4678841531276703;[];
1.45;MPIB4;55.5;54.5;0.47089123725891113;-0.5642287731170654;-0.6780987977981567;[];
1.45;MPIB3;20.710027443466515;18.84809648155749;-0.8221816420555115;-0.22825877368450165;-0.5214141607284546;[];
1.5;MPIB1;15.5;56.5;-0.7267516851425171;-0.6864094734191895;-0.024047143757343292;[];
1.5;MPIB2;26.5;34.5;-0.8570789694786072;-0.21554511785507202;0.4678841531276703;[];
1.5;MPIB4;55.5;54.5;0.4682457745075226;-0.5424286723136902;-0.6974450945854187;[];
1.5;MPIB3;20.534640538266785;18.7308281322656;-0.8632673621177673;-0.22069120407104492;-0.4538981318473816;[];
1.55;MPIB1;15.5;56.5;-0.7267516851425171;-0.6864094734191895;-0.024047143757343292;[];
1.55;MPIB2;26.5;34.5;-0.8570789694786072;-0.21554511785507202;0.4678841531276703;[];
1.55;MPIB4;55.5;54.5;0.4663052558898926;-0.526954710483551;-0.7104873657226562;[];
1.55;MPIB3;20.348425629827716;18.62908840301685;-0.9002193212509155;-0.22069120407104492;-0.3753121495246887;[];
1.6;MPIB1;15.5;56.5;-0.7267516851425171;-0.6864094734191895;-0.024047143757343292;[];
1.6;MPIB2;26.5;34.5;-0.8570789694786072;-0.21554511785507202;0.4678841531276703;[];
1.6;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
1.6;MPIB3;20.15620131144965;18.53606157735277;-0.9011878371238708;-0.22069120407104492;-0.37298059463500977;[];
1.65;MPIB1;15.5;56.5;-0.7263731956481934;-0.6864094734191895;-0.033590465784072876;[];
1.65;MPIB2;26.5;34.5;-0.8570789694786072;-0.21554511785507202;0.4678841531276703;[];
1.65;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
1.65;MPIB3;19.960695854863616;18.447791997598472;-0.9011878371238708;-0.22069120407104492;-0.37298059463500977;[];
1.7;MPIB1;15.5;56.5;-0.7260866761207581;-0.6864094734191895;-0.0392998643219471;[];
1.7;MPIB2;26.5;34.5;-0.8570789694786072;-0.21554511785507202;0.4678841531276703;[];
1.7;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
1.7;MPIB3;19.763302188071748;18.362354396338077;-0.9021503329277039;-0.22069120407104492;-0.37064653635025024;[];
1.75;MPIB1;15.5;56.5;-0.7256363034248352;-0.6864094734191895;-0.04688536375761032;[];
1.75;MPIB2;26.5;34.5;-0.8570789694786072;-0.21554511785507202;0.4678841531276703;[];
1.75;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
1.75;MPIB3;19.564877558387934;18.278463055514948;-0.9021503329277039;-0.22069120407104492;-0.37064653635025024;[];
1.8;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
1.8;MPIB2;26.5;34.5;-0.8600031137466431;-0.2308715432882309;0.45502734184265137;[];
1.8;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
1.8;MPIB3;19.36589002289952;18.195415972988627;-0.9021503329277039;-0.22069120407104492;-0.37064653635025024;[];
1.85;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
1.85;MPIB2;26.5;34.5;-0.8767194151878357;-0.2612568736076355;0.40380629897117615;[];
1.85;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
1.85;MPIB3;19.1667891688262;18.112361057564158;-0.9002193212509155;-0.22069120407104492;-0.3753121495246887;[];
1.9;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
1.9;MPIB2;26.5;34.5;-0.8827345967292786;-0.2739124894142151;0.3817080557346344;[];
1.9;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
1.9;MPIB3;18.96762644279829;18.029301865376823;-0.8986096978187561;-0.22825877368450165;-0.374641090631485;[];
1.95;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
1.95;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
1.95;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
1.95;MPIB3;18.768136255143872;17.946952609856453;-0.889203667640686;-0.2789800465106964;-0.3625405430793762;[];
2.0;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.0;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
2.0;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
2.0;MPIB3;18.65921460003301;17.901989911119784;-0.8681411743164062;-0.3656129837036133;-0.3355484902858734;[];
2.05;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.05;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
2.05;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
2.05;MPIB3;18.59974336943469;17.877440274758072;-0.8024054765701294;-0.5112216472625732;-0.307755708694458;[];
2.1;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.1;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
2.1;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
2.1;MPIB3;18.567272073756385;17.864036171747642;-0.7477118372917175;-0.5898310542106628;-0.3048523962497711;[];
2.15;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.15;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
2.15;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
2.15;MPIB3;18.567272073756385;17.864036171747642;-0.7209261655807495;-0.6211097240447998;-0.30723750591278076;[];
2.2;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.2;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
2.2;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
2.2;MPIB3;18.567272073756385;17.864036171747642;-0.7170789241790771;-0.6252336502075195;-0.3078751266002655;[];
2.25;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.25;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
2.25;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
2.25;MPIB3;18.534577131204514;17.85272155215253;-0.7117453217506409;-0.6313498020172119;-0.30776965618133545;[];
2.3;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.3;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
2.3;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
2.3;MPIB3;18.534577131204514;17.85272155215253;-0.7009079456329346;-0.6414074897766113;-0.3118174374103546;[];
2.35;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.35;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
2.35;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
2.35;MPIB3;18.534577131204514;17.85272155215253;-0.7009079456329346;-0.6414074897766113;-0.3118174374103546;[];
2.4;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.4;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
2.4;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
2.4;MPIB3;18.534577131204514;17.85272155215253;-0.7009079456329346;-0.6414074897766113;-0.3118174374103546;[];
2.45;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.45;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
2.45;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
2.45;MPIB3;18.534577131204514;17.85272155215253;-0.7009079456329346;-0.6414074897766113;-0.3118174374103546;[];
2.5;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.5;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
2.5;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
2.5;MPIB3;18.534577131204514;17.85272155215253;-0.7009079456329346;-0.6414074897766113;-0.3118174374103546;[];
2.55;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.55;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
2.55;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
2.55;MPIB3;18.534577131204514;17.85272155215253;-0.7009079456329346;-0.6414074897766113;-0.3118174374103546;[];
2.6;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.6;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
2.6;MPIB4;55.5;54.5;0.46405845880508423;-0.5224658846855164;-0.7152578234672546;[];
2.6;MPIB3;18.534577131204514;17.85272155215253;-0.7009079456329346;-0.6414074897766113;-0.3118174374103546;[];
2.65;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.65;MPIB2;26.5;34.5;-0.8837561011314392;-0.2739124894142151;0.37933701276779175;[];
2.65;MPIB4;55.5;54.5;0.4629371762275696;-0.5202569365501404;-0.7175909280776978;[];
2.65;MPIB3;18.534577131204514;17.85272155215253;-0.7009079456329346;-0.6414074897766113;-0.3118174374103546;[];
2.7;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.7;MPIB2;26.5;34.5;-0.8857080936431885;-0.2739124894142151;0.3747565746307373;[];
2.7;MPIB4;55.5;54.5;0.46107804775238037;-0.5202569365501404;-0.718786895275116;[];
2.7;MPIB3;18.534577131204514;17.85272155215253;-0.7009079456329346;-0.6414074897766113;-0.3118174374103546;[];
2.75;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.75;MPIB2;26.5;34.5;-0.8857080936431885;-0.2739124894142151;0.3747565746307373;[];
2.75;MPIB4;55.5;54.5;0.46107804775238037;-0.5202569365501404;-0.718786895275116;[];
2.75;MPIB3;18.534577131204514;17.85272155215253;-0.7009079456329346;-0.6414074897766113;-0.3118174374103546;[];
2.8;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.8;MPIB2;26.5;34.5;-0.8857080936431885;-0.2739124894142151;0.3747565746307373;[];
2.8;MPIB4;55.5;54.5;0.4556303918361664;-0.513526976108551;-0.7270532846450806;[];
2.8;MPIB3;18.534577131204514;17.85272155215253;-0.7009079456329346;-0.6414074897766113;-0.3118174374103546;[];
2.85;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.85;MPIB2;26.5;34.5;-0.8857080936431885;-0.2739124894142151;0.3747565746307373;[];
2.85;MPIB4;55.5;54.5;0.4544743299484253;-0.5112216472625732;-0.7293978333473206;[];
2.85;MPIB3;18.534577131204514;17.85272155215253;-0.7009079456329346;-0.6414074897766113;-0.3118174374103546;[];
2.9;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.9;MPIB2;26.5;34.5;-0.8857080936431885;-0.2739124894142151;0.3747565746307373;[];
2.9;MPIB4;55.5;54.5;0.4544743299484253;-0.5112216472625732;-0.7293978333473206;[];
2.9;MPIB3;18.534577131204514;17.85272155215253;-0.7009079456329346;-0.6414074897766113;-0.3118174374103546;[];
2.95;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
2.95;MPIB2;26.5;34.5;-0.8857080936431885;-0.2739124894142151;0.3747565746307373;[];
2.95;MPIB4;55.5;54.5;0.4544743299484253;-0.5112216472625732;-0.7293978333473206;[];
2.95;MPIB3;18.534577131204514;17.85272155215253;-0.7009079456329346;-0.6414074897766113;-0.3118174374103546;[];
3.0;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
3.0;MPIB2;26.5;34.5;-0.8857080936431885;-0.2739124894142151;0.3747565746307373;[];
3.0;MPIB4;55.5;54.5;0.4544743299484253;-0.5112216472625732;-0.7293978333473206;[];
3.0;MPIB3;18.534577131204514;17.85272155215253;-0.7016115188598633;-0.6394193172454834;-0.3143085837364197;[];
3.05;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
3.05;MPIB2;26.5;34.5;-0.8857080936431885;-0.2739124894142151;0.3747565746307373;[];
3.05;MPIB4;55.5;54.5;0.4544743299484253;-0.5112216472625732;-0.7293978333473206;[];
3.05;MPIB3;18.534577131204514;17.85272155215253;-0.7031756639480591;-0.6373530626296997;-0.31500929594039917;[];
3.1;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
3.1;MPIB2;26.5;34.5;-0.8857080936431885;-0.2739124894142151;0.3747565746307373;[];
3.1;MPIB4;55.5;54.5;0.4544743299484253;-0.5112216472625732;-0.7293978333473206;[];
3.1;MPIB3;18.534577131204514;17.85272155215253;-0.7031756639480591;-0.6373530626296997;-0.31500929594039917;[];
3.15;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
3.15;MPIB2;26.5;34.5;-0.8857080936431885;-0.2739124894142151;0.3747565746307373;[];
3.15;MPIB4;55.5;54.5;0.4544743299484253;-0.5112216472625732;-0.7293978333473206;[];
3.15;MPIB3;18.534577131204514;17.85272155215253;-0.7031756639480591;-0.6373530626296997;-0.31500929594039917;[];
3.2;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
3.2;MPIB2;26.5;34.5;-0.8857080936431885;-0.2739124894142151;0.3747565746307373;[];
3.2;MPIB4;55.5;54.5;0.4544743299484253;-0.5112216472625732;-0.7293978333473206;[];
3.2;MPIB3;18.534577131204514;17.85272155215253;-0.7031756639480591;-0.6373530626296997;-0.31500929594039917;[];
3.25;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
3.25;MPIB2;26.5;34.5;-0.8857080936431885;-0.2739124894142151;0.3747565746307373;[];
3.25;MPIB4;55.5;54.5;0.4544743299484253;-0.5112216472625732;-0.7293978333473206;[];
3.25;MPIB3;18.534577131204514;17.85272155215253;-0.7031756639480591;-0.6373530626296997;-0.31500929594039917;[];
3.3;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
3.3;MPIB2;26.5;34.5;-0.8857080936431885;-0.2739124894142151;0.3747565746307373;[];
3.3;MPIB4;55.5;54.5;0.4544743299484253;-0.5112216472625732;-0.7293978333473206;[];
3.3;MPIB3;18.534577131204514;17.85272155215253;-0.7031756639480591;-0.6373530626296997;-0.31500929594039917;[];
3.35;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
3.35;MPIB2;26.5;34.5;-0.8857080936431885;-0.2739124894142151;0.3747565746307373;[];
3.35;MPIB4;55.5;54.5;0.4544743299484253;-0.5112216472625732;-0.7293978333473206;[];
3.35;MPIB3;18.534577131204514;17.85272155215253;-0.7031756639480591;-0.6373530626296997;-0.31500929594039917;[];
3.4;MPIB1;15.5;56.5;-0.7255125045776367;-0.6864094734191895;-0.04876357689499855;[];
