"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.75;MPIB4;36.58412686600646;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
27.75;MPIB3;38.47010226953687;58.246288013516335;-0.019319551065564156;-0.42807504534721375;0.9034956097602844;[];
27.8;MPIB1;4.782954065261285;42.93130692149492;-0.8071157336235046;-0.3729189932346344;-0.4576343595981598;[];
27.8;MPIB2;32.50452977394099;52.831917930151576;0.11825468391180038;-0.3014575242996216;0.9460887908935547;[MPIB3];
27.8;MPIB4;36.58412686600646;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
27.8;MPIB3;38.47010226953687;58.246288013516335;-0.019319551065564156;-0.42807504534721375;0.9034956097602844;[];
27.85;MPIB1;4.782954065261285;42.93130692149492;-0.8071157336235046;-0.3729189932346344;-0.4576343595981598;[];
27.85;MPIB2;32.53093607959814;53.0430065361399;0.11825468391180038;-0.3014575242996216;0.9460887908935547;[MPIB3];
27.85;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
27.85;MPIB3;38.47010226953687;58.246288013516335;-0.01929491013288498;-0.4304995536804199;0.9023432731628418;[];
27.9;MPIB1;4.782954065261285;42.93130692149492;-0.8071157336235046;-0.3729189932346344;-0.4576343595981598;[];
27.9;MPIB2;32.55749935401124;53.255504229967045;0.11825468391180038;-0.3014575242996216;0.9460887908935547;[MPIB3];
27.9;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
27.9;MPIB3;38.47010226953687;58.28164404593835;-0.019271016120910645;-0.43283456563949585;0.9012258648872375;[];
27.95;MPIB1;4.782954065261285;42.93130692149492;-0.8071157336235046;-0.3729189932346344;-0.4576343595981598;[];
27.95;MPIB2;32.582870044712614;53.46892254753081;0.1058182343840599;-0.3014575242996216;0.9475604295730591;[MPIB3];
27.95;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
27.95;MPIB3;38.47010226953687;58.28164404593835;-0.019221946597099304;-0.4375820457935333;0.898931086063385;[];
28.0;MPIB1;4.782954065261285;42.93130692149492;-0.8071157336235046;-0.3729189932346344;-0.4576343595981598;[];
28.0;MPIB2;32.5988926567099;53.68342470825263;0.021133681759238243;-0.3114960789680481;0.9499825239181519;[MPIB3];
28.0;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.0;MPIB3;38.47010226953687;58.28164404593835;-0.01917324960231781;-0.44223135709762573;0.8966536521911621;[];
28.05;MPIB1;4.782954065261285;42.93130692149492;-0.8071157336235046;-0.3729189932346344;-0.4576343595981598;[];
28.05;MPIB2;32.5988926567099;53.68342470825263;0.021133681759238243;-0.3114960789680481;0.9499825239181519;[MPIB3];
28.05;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.05;MPIB3;38.47010226953687;58.28164404593835;-0.019148707389831543;-0.44455158710479736;0.895505964756012;[];
28.1;MPIB1;4.782954065261285;42.93130692149492;-0.803493082523346;-0.3729189932346344;-0.46396544575691223;[];
28.1;MPIB2;32.58307977378332;54.11211998128459;-0.14371640980243683;-0.3362579047679901;0.9307069778442383;[];
28.1;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.1;MPIB3;38.47010226953687;58.28164404593835;-0.019098317250609398;-0.44926875829696655;0.8931494355201721;[];
28.15;MPIB1;4.782954065261285;42.93130692149492;-0.7948169112205505;-0.3729189932346344;-0.4786764979362488;[];
28.15;MPIB2;32.554405765491715;54.32482084706723;-0.19632939994335175;-0.34608107805252075;0.9173987507820129;[];
28.15;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.15;MPIB3;38.47010226953687;58.28164404593835;-0.019047396257519722;-0.4539734125137329;0.8907681107521057;[];
28.2;MPIB1;4.782954065261285;42.93130692149492;-0.7897712588310242;-0.3729189932346344;-0.48695623874664307;[];
28.2;MPIB2;32.51524770331572;54.53609569985457;-0.22477369010448456;-0.3485085368156433;0.909920871257782;[];
28.2;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.2;MPIB3;38.47010226953687;58.28164404593835;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.25;MPIB1;4.782954065261285;42.93130692149492;-0.7885081171989441;-0.3729189932346344;-0.48899900913238525;[];
28.25;MPIB2;32.46837307670351;54.746077561371635;-0.24358344078063965;-0.35102346539497375;0.9040943384170532;[];
28.25;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.25;MPIB3;38.47010226953687;58.28164404593835;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.3;MPIB1;4.782954065261285;42.93130692149492;-0.7833549976348877;-0.3729189932346344;-0.4972122609615326;[];
28.3;MPIB2;32.41728520541973;54.955353449573124;-0.24358344078063965;-0.35102346539497375;0.9040943384170532;[];
28.3;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.3;MPIB3;38.47010226953687;58.28164404593835;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.35;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
28.35;MPIB2;32.36389690227808;55.16424387629954;-0.24358344078063965;-0.35102346539497375;0.9040943384170532;[];
28.35;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.35;MPIB3;38.47010226953687;58.28164404593835;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.4;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
28.4;MPIB2;32.30604734391244;55.372001503861696;-0.27284348011016846;-0.36320239305496216;0.890828549861908;[];
28.4;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.4;MPIB3;38.47010226953687;58.28164404593835;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.45;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
28.45;MPIB2;32.212888419283956;55.56167861530693;-0.5552398562431335;-0.46792641282081604;0.6875130534172058;[];
28.45;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.45;MPIB3;38.47010226953687;58.28164404593835;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.5;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
28.5;MPIB2;32.08578220690827;55.69999998807907;-0.671697199344635;-0.5044492483139038;0.5424668788909912;[];
28.5;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.5;MPIB3;38.47010226953687;58.28164404593835;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.55;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
28.55;MPIB2;32.01638220689016;55.69999998807907;-0.6745482683181763;-0.5044492483139038;0.5389174222946167;[];
28.55;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.55;MPIB3;38.47010226953687;58.28164404593835;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.6;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
28.6;MPIB2;31.97848980247896;55.69999998807907;-0.6745482683181763;-0.5044492483139038;0.5389174222946167;[];
28.6;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.6;MPIB3;38.47010226953687;58.28164404593835;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.65;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
28.65;MPIB2;31.97848980247896;55.69999998807907;-0.6745482683181763;-0.5044492483139038;0.5389174222946167;[];
28.65;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.65;MPIB3;38.47010226953687;58.28164404593835;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.7;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
28.7;MPIB2;31.946504212609696;55.69999998807907;-0.6745482683181763;-0.5044492483139038;0.5389174222946167;[];
28.7;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.7;MPIB3;38.47010226953687;58.28164404593835;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.75;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
28.75;MPIB2;31.946504212609696;55.69999998807907;-0.6745482683181763;-0.5044492483139038;0.5389174222946167;[];
28.75;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.75;MPIB3;38.47010226953687;58.28164404593835;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.8;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
28.8;MPIB2;31.946504212609696;55.69999998807907;-0.7061741352081299;-0.5089951753616333;0.4920954704284668;[MPIB1];
28.8;MPIB4;36.61943983359903;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.8;MPIB3;38.47010226953687;58.28164404593835;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.85;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
28.85;MPIB2;31.946504212609696;55.69999998807907;-0.7791692614555359;-0.5379912257194519;0.3215178847312927;[MPIB1];
28.85;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.85;MPIB3;38.47010226953687;58.28164404593835;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.9;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
28.9;MPIB2;31.946504212609696;55.69999998807907;-0.7965402007102966;-0.5490164160728455;0.2530151605606079;[MPIB1];
28.9;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.9;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
28.95;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
28.95;MPIB2;31.946504212609696;55.69999998807907;-0.8045372366905212;-0.5554904937744141;0.20990820229053497;[MPIB1];
28.95;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
28.95;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.0;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.0;MPIB2;31.946504212609696;55.69999998807907;-0.8087484240531921;-0.5554904937744141;0.1930483728647232;[MPIB1];
29.0;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.0;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.05;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.05;MPIB2;31.946504212609696;55.69999998807907;-0.81695157289505;-0.5554904937744141;0.1546992063522339;[MPIB1];
29.05;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.05;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.1;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.1;MPIB2;31.946504212609696;55.69999998807907;-0.8233261704444885;-0.5554904937744141;0.11608482152223587;[MPIB1];
29.1;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.1;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.15;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.15;MPIB2;31.946504212609696;55.69999998807907;-0.8239268660545349;-0.5554904937744141;0.11174178123474121;[MPIB1];
29.15;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.15;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.2;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.2;MPIB2;31.839857822476667;55.69999998807907;-0.8239268660545349;-0.5554904937744141;0.11174178123474121;[MPIB1];
29.2;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.2;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.25;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.25;MPIB2;31.689724253902114;55.713170275092125;-0.8239268660545349;-0.5554904937744141;0.11174178123474121;[MPIB1];
29.25;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.25;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.3;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.3;MPIB2;31.510640344130604;55.73353153964956;-0.8366298675537109;-0.5358073711395264;0.11346457153558731;[MPIB1];
29.3;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.3;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.35;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.35;MPIB2;31.31574954622954;55.757819078402264;-0.8435323238372803;-0.5246713161468506;0.1144006997346878;[MPIB1];
29.35;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.35;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.4;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.4;MPIB2;31.11222818640728;55.78425036311461;-0.8542154431343079;-0.5067653059959412;0.11584954708814621;[MPIB1];
29.4;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.4;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.45;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.45;MPIB2;30.90386220946672;55.810836599563714;-0.8657498955726624;-0.48855432868003845;0.10821286588907242;[MPIB1];
29.45;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.45;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.5;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.5;MPIB2;30.69272829315467;55.83648124419696;-0.8706327676773071;-0.4816797375679016;0.09950987994670868;[MPIB1];
29.5;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.5;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.55;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.55;MPIB2;30.48002677028209;55.86110754948993;-0.8736041188240051;-0.4771362841129303;0.09527026116847992;[MPIB1];
29.55;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.55;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.6;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.6;MPIB2;30.300000011920922;55.88517784143855;-0.8736041188240051;-0.4771362841129303;0.09527026116847992;[MPIB1];
29.6;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.6;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.65;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.65;MPIB2;30.300000011920922;55.88517784143855;-0.8736041188240051;-0.4771362841129303;0.09527026116847992;[MPIB1];
29.65;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.65;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.7;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.7;MPIB2;30.300000011920922;55.93254550218052;-0.8736041188240051;-0.4771362841129303;0.09527026116847992;[MPIB1];
29.7;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.7;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.75;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.75;MPIB2;30.300000011920922;55.93254550218052;-0.8736041188240051;-0.4771362841129303;0.09527026116847992;[MPIB1];
29.75;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.75;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.8;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.8;MPIB2;30.300000011920922;55.979516985596945;-0.8736041188240051;-0.4771362841129303;0.09527026116847992;[MPIB1];
29.8;MPIB4;36.62255674191856;11.503446247544417;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.8;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.85;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.85;MPIB2;30.300000011920922;55.979516985596945;-0.8736041188240051;-0.4771362841129303;0.09527026116847992;[MPIB1];
29.85;MPIB4;36.720380846048826;11.509305624872724;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.85;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.9;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.9;MPIB2;30.300000011920922;56.02304905959733;-0.880054235458374;-0.47021257877349854;0.06576509773731232;[MPIB1];
29.9;MPIB4;36.87161691723816;11.518364222593874;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.9;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
29.95;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
29.95;MPIB2;30.300000011920922;56.02304905959733;-0.8831725716590881;-0.46792641282081604;0.03117263875901699;[MPIB1];
29.95;MPIB4;37.052015925829096;11.52916959485242;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
29.95;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
30.0;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
30.0;MPIB2;30.300000011920922;56.02304905959733;-0.8837037682533264;-0.46792641282081604;0.005761316046118736;[MPIB1];
30.0;MPIB4;37.2483379000908;11.54092870611916;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
30.0;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
30.05;MPIB1;4.782954065261285;42.93130692149492;-0.7794219255447388;-0.3729189932346344;-0.5033553242683411;[];
30.05;MPIB2;30.300000011920922;56.02304905959733;-0.8727297782897949;-0.4816797375679016;-0.07903394103050232;[MPIB1];
30.05;MPIB4;37.45335381461858;11.553208558944874;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
30.05;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
30.1;MPIB1;4.782954065261285;42.93130692149492;-0.7491410374641418;-0.3729189932346344;-0.547405481338501;[];
30.1;MPIB2;30.300000011920922;56.02304905959733;-0.8430527448654175;-0.5089951753616333;-0.17349904775619507;[MPIB1];
30.1;MPIB4;37.66311662108298;11.565772736694782;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
30.1;MPIB3;38.47010226953687;58.284764755386306;-0.019022205844521523;-0.45627835392951965;0.8895900249481201;[];
30.15;MPIB1;4.782954065261285;42.93130692149492;-0.5981448292732239;-0.37540847063064575;-0.7079721689224243;[];
30.15;MPIB2;30.300000011920922;55.98926607183901;-0.8374582529067993;-0.5112216472625732;-0.1929553747177124;[MPIB1];
30.15;MPIB4;37.87547123084583;11.578492155871345;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
30.15;MPIB3;38.47010226953687;58.284764755386306;-0.13706497848033905;-0.48629406094551086;0.862930953502655;[MPIB1,MPIB2];
30.2;MPIB1;4.782954065261285;42.93130692149492;-0.469605416059494;-0.37540847063064575;-0.7990447878837585;[];
30.2;MPIB2;30.300000011920922;55.9486098358783;-0.8345773816108704;-0.513526976108551;-0.19921374320983887;[MPIB1];
30.2;MPIB4;38.08924096537402;11.591296336876724;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
30.2;MPIB3;38.47010226953687;58.284764755386306;-0.6646398901939392;-0.5813601613044739;0.4692370891571045;[MPIB1,MPIB2];
30.25;MPIB1;4.782954065261285;42.93130692149492;-0.422810435295105;-0.37540847063064575;-0.8247624635696411;[];
30.25;MPIB2;30.300000011920922;55.90216225231907;-0.8287545442581177;-0.5179625153541565;-0.211650088429451;[MPIB1];
30.25;MPIB4;38.303783358113805;11.604146797846;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
30.25;MPIB3;38.47010226953687;58.284764755386306;-0.7676557302474976;-0.6024546027183533;0.21831393241882324;[MPIB1,MPIB2];
30.3;MPIB1;4.782954065261285;42.93130692149492;-0.38797527551651;-0.37540847063064575;-0.8417107462882996;[];
30.3;MPIB2;30.300000011920922;55.85255259260376;-0.8287545442581177;-0.5179625153541565;-0.211650088429451;[MPIB1];
30.3;MPIB4;38.42092351815586;11.611163150350194;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
30.3;MPIB3;38.47010226953687;58.284764755386306;-0.7676557302474976;-0.6024546027183533;0.21831393241882324;[MPIB1,MPIB2];
30.35;MPIB1;4.782954065261285;42.93130692149492;-0.3724163770675659;-0.37540847063064575;-0.8487095236778259;[];
30.35;MPIB2;30.300000011920922;55.80097072640919;-0.8282039165496826;-0.5179625153541565;-0.21379469335079193;[MPIB1];
30.35;MPIB4;38.48488205296778;11.614994079262459;0.9532906413078308;-0.29651716351509094;0.05709898844361305;[];
30.35;MPIB3;38.47010226953687;58.284764755386306;-0.7676557302474976;-0.6024546027183533;0.21831393241882324;[MPIB1,MPIB2];
30.4;MPIB1;4.872694483158987;42.891928546679935;-0.3724163770675659;-0.37540847063064575;-0.8487095236778259;[];
30.4;MPIB2;30.300000011920922;55.74831203535186;-0.8282039165496826;-0.5179625153541565;-0.21379469335079193;[MPIB1];
30.4;MPIB4;38.5198034170313;11.614994079262459;0.951024055480957;-0.29651716351509094;0.08704356849193573;[];
30.4;MPIB3;38.47010226953687;58.284764755386306;-0.767087996006012;-0.6024546027183533;0.2203003466129303;[MPIB1,MPIB2];
30.45;MPIB1;5.011534800839453;42.831282008756205;-0.3702181875705719;-0.37540847063064575;-0.8496707081794739;[];
30.45;MPIB2;30.300000011920922;55.69506539785118;-0.8282039165496826;-0.5179625153541565;-0.21379469335079193;[MPIB1];
30.45;MPIB4;38.5198034170313;11.614994079262459;0.8947250247001648;-0.34365129470825195;0.2851475179195404;[];
30.45;MPIB3;38.37712543863716;58.31573742428739;-0.7645766735076904;-0.5919966697692871;0.25469765067100525;[MPIB1,MPIB2];
30.5;MPIB1;5.177183666915193;42.7590230524263;-0.3702181875705719;-0.37540847063064575;-0.8496707081794739;[];
30.5;MPIB2;30.205110639333718;55.641497741555156;-0.8282039165496826;-0.5179625153541565;-0.21379469335079193;[MPIB1];
30.5;MPIB4;38.5198034170313;11.614994079262459;0.8307527899742126;-0.3681102991104126;0.41746726632118225;[];
30.5;MPIB3;38.23405085399347;58.36555752797847;-0.7605811953544617;-0.5898310542106628;0.27115362882614136;[MPIB1,MPIB2];
30.55;MPIB1;5.3574700021149315;42.68042371491015;-0.3702181875705719;-0.37540847063064575;-0.8496707081794739;[];
30.55;MPIB2;30.058411663296077;55.587754808976484;-0.8282039165496826;-0.5179625153541565;-0.21379469335079193;[MPIB1];
30.55;MPIB4;38.554965302876525;11.614994079262459;0.822426974773407;-0.3729189932346344;0.42951008677482605;[];
30.55;MPIB3;38.06379770560096;58.42615462420514;-0.7634773850440979;-0.5834643840789795;0.27673229575157166;[MPIB1,MPIB2];
30.6;MPIB1;5.492485492098289;42.54443880650766;-0.3713859021663666;-0.3681102991104126;-0.852350652217865;[];
30.6;MPIB2;29.88342464048877;55.533916175536405;-0.8282039165496826;-0.5179625153541565;-0.21379469335079193;[MPIB1];
30.6;MPIB4;38.554965302876525;11.614994079262459;0.8167147040367126;-0.3729189932346344;0.44027507305145264;[];
30.6;MPIB3;37.87933200368344;58.49431742096999;-0.7695040106773376;-0.5663641095161438;0.2949674129486084;[MPIB1,MPIB2];
30.65;MPIB1;5.603753677406234;42.37750870609537;-0.3639521300792694;-0.3582844138145447;-0.8597132563591003;[];
30.65;MPIB2;29.69305843645169;55.47977065092684;-0.8276270031929016;-0.5179625153541565;-0.2160172015428543;[MPIB1];
30.65;MPIB4;38.554965302876525;11.614994079262459;0.8120692372322083;-0.3729189932346344;0.4487857520580292;[];
30.65;MPIB3;37.68719735233944;58.566847847808134;-0.7728680968284607;-0.5598674416542053;0.29855382442474365;[MPIB1,MPIB2];
