"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
13.3;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
13.3;MPIB4;32.961942915742455;18.55429019035995;0.8800019025802612;-0.34365129470825195;-0.3277782201766968;[MPIB2];
13.3;MPIB3;35.25749451316206;26.9877257855602;-0.8990738391876221;-0.32884371280670166;-0.28890910744667053;[MPIB1,MPIB4];
13.35;MPIB1;23.094900473256214;8.542485215056615;-0.6103392243385315;-0.2612568736076355;-0.7477849721908569;[];
13.35;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
13.35;MPIB4;32.961942915742455;18.55429019035995;0.8800019025802612;-0.34365129470825195;-0.3277782201766968;[MPIB2];
13.35;MPIB3;35.05822718591462;26.92137960601093;-0.8990738391876221;-0.32884371280670166;-0.28890910744667053;[MPIB1,MPIB4];
13.4;MPIB1;23.094900473256214;8.542485215056615;-0.6103392243385315;-0.2612568736076355;-0.7477849721908569;[];
13.4;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
13.4;MPIB4;32.961942915742455;18.55429019035995;0.8800019025802612;-0.34365129470825195;-0.3277782201766968;[MPIB2];
13.4;MPIB3;34.85612603557527;26.855173112445954;-0.8990738391876221;-0.32884371280670166;-0.28890910744667053;[MPIB1,MPIB4];
13.45;MPIB1;23.094900473256214;8.542485215056615;-0.6103392243385315;-0.2612568736076355;-0.7477849721908569;[];
13.45;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
13.45;MPIB4;32.961942915742455;18.55429019035995;0.8800019025802612;-0.34365129470825195;-0.3277782201766968;[MPIB2];
13.45;MPIB3;34.65247761764803;26.78904288743726;-0.8990738391876221;-0.32884371280670166;-0.28890910744667053;[MPIB1,MPIB4];
13.5;MPIB1;23.094900473256214;8.542485215056615;-0.6103392243385315;-0.2612568736076355;-0.7477849721908569;[];
13.5;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
13.5;MPIB4;32.961942915742455;18.55429019035995;0.8800019025802612;-0.34365129470825195;-0.3277782201766968;[MPIB2];
13.5;MPIB3;34.44798439151967;26.722954305065144;-0.8990738391876221;-0.32884371280670166;-0.28890910744667053;[MPIB1,MPIB4];
13.55;MPIB1;23.094900473256214;8.542485215056615;-0.6103392243385315;-0.2612568736076355;-0.7477849721908569;[];
13.55;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
13.55;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
13.55;MPIB3;34.24302990005992;26.656888459575242;-0.8999112844467163;-0.32630735635757446;-0.2891782224178314;[MPIB1];
13.6;MPIB1;23.094900473256214;8.542485215056615;-0.6103392243385315;-0.2612568736076355;-0.7477849721908569;[];
13.6;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
13.6;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
13.6;MPIB3;34.03751534953243;26.59181166915556;-0.9028840661048889;-0.32630735635757446;-0.2797583043575287;[MPIB1];
13.65;MPIB1;23.094900473256214;8.542485215056615;-0.6307736039161682;-0.276401162147522;-0.7250352501869202;[];
13.65;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
13.65;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
13.65;MPIB3;33.83146987252452;26.528011716859197;-0.9042133092880249;-0.32884371280670166;-0.27239784598350525;[MPIB1];
13.7;MPIB1;23.094900473256214;8.542485215056615;-0.8341807723045349;-0.30401602387428284;-0.46006643772125244;[];
13.7;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
13.7;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
13.7;MPIB3;33.718969029010935;26.49317693885922;-0.902911901473999;-0.3485085368156433;-0.2514544129371643;[MPIB1];
13.75;MPIB1;23.094900473256214;8.542485215056615;-0.9190683364868164;-0.3656129837036133;-0.14688517153263092;[];
13.75;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
13.75;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
13.75;MPIB3;33.65754356131778;26.47415714786203;-0.8957697153091431;-0.3850736916065216;-0.22191594541072845;[MPIB1];
13.8;MPIB1;23.094900473256214;8.542485215056615;-0.9134039878845215;-0.404276967048645;-0.04671628400683403;[];
13.8;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
13.8;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
13.8;MPIB3;33.624005252061764;26.463772340771357;-0.8831660747528076;-0.4233904778957367;-0.20170415937900543;[MPIB1];
13.85;MPIB1;23.094900473256214;8.542485215056615;-0.90681391954422;-0.42095696926116943;-0.020260320976376534;[];
13.85;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
13.85;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
13.85;MPIB3;33.624005252061764;26.463772340771357;-0.8777081370353699;-0.4351666569709778;-0.2004576325416565;[MPIB1];
13.9;MPIB1;23.094900473256214;8.542485215056615;-0.9025112390518188;-0.4304995536804199;-0.008306844159960747;[];
13.9;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
13.9;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
13.9;MPIB3;33.624005252061764;26.463772340771357;-0.8754584789276123;-0.4399081766605377;-0.19994384050369263;[MPIB1];
13.95;MPIB1;23.094900473256214;8.542485215056615;-0.9025112390518188;-0.4304995536804199;-0.008306844159960747;[];
13.95;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
13.95;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
13.95;MPIB3;33.59023594684912;26.45500635757142;-0.8720592260360718;-0.446954607963562;-0.19916749000549316;[MPIB1];
14.0;MPIB1;23.094900473256214;8.542485215056615;-0.9025112390518188;-0.4304995536804199;-0.008306844159960747;[];
14.0;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.0;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.0;MPIB3;33.59023594684912;26.45500635757142;-0.8720592260360718;-0.446954607963562;-0.19916749000549316;[MPIB1];
14.05;MPIB1;23.094900473256214;8.542485215056615;-0.9025112390518188;-0.4304995536804199;-0.008306844159960747;[];
14.05;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.05;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.05;MPIB3;33.59023594684912;26.45500635757142;-0.8720592260360718;-0.446954607963562;-0.19916749000549316;[MPIB1];
14.1;MPIB1;23.094900473256214;8.542485215056615;-0.9025112390518188;-0.4304995536804199;-0.008306844159960747;[];
14.1;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.1;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.1;MPIB3;33.59023594684912;26.45500635757142;-0.8720592260360718;-0.446954607963562;-0.19916749000549316;[MPIB1];
14.15;MPIB1;23.094900473256214;8.542485215056615;-0.9025112390518188;-0.4304995536804199;-0.008306844159960747;[];
14.15;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.15;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.15;MPIB3;33.59023594684912;26.45500635757142;-0.8720592260360718;-0.446954607963562;-0.19916749000549316;[MPIB1];
14.2;MPIB1;23.094900473256214;8.542485215056615;-0.9025112390518188;-0.4304995536804199;-0.008306844159960747;[];
14.2;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.2;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.2;MPIB3;33.59023594684912;26.45500635757142;-0.8720592260360718;-0.446954607963562;-0.19916749000549316;[MPIB1];
14.25;MPIB1;23.094900473256214;8.542485215056615;-0.9025112390518188;-0.4304995536804199;-0.008306844159960747;[];
14.25;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.25;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.25;MPIB3;33.59023594684912;26.45500635757142;-0.8720592260360718;-0.446954607963562;-0.19916749000549316;[MPIB1];
14.3;MPIB1;23.094900473256214;8.542485215056615;-0.9025112390518188;-0.4304995536804199;-0.008306844159960747;[];
14.3;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.3;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.3;MPIB3;33.59023594684912;26.45500635757142;-0.8720592260360718;-0.446954607963562;-0.19916749000549316;[MPIB1];
14.35;MPIB1;23.094900473256214;8.542485215056615;-0.9025112390518188;-0.4304995536804199;-0.008306844159960747;[];
14.35;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.35;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.35;MPIB3;33.59023594684912;26.45500635757142;-0.8720592260360718;-0.446954607963562;-0.19916749000549316;[MPIB1];
14.4;MPIB1;23.094900473256214;8.542485215056615;-0.9025112390518188;-0.4304995536804199;-0.008306844159960747;[];
14.4;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.4;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.4;MPIB3;33.59023594684912;26.45500635757142;-0.8720592260360718;-0.446954607963562;-0.19916749000549316;[MPIB1];
14.45;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
14.45;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.45;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.45;MPIB3;33.59023594684912;26.45500635757142;-0.8720592260360718;-0.446954607963562;-0.19916749000549316;[MPIB1];
14.5;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
14.5;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.5;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.5;MPIB3;33.59023594684912;26.45500635757142;-0.8720592260360718;-0.446954607963562;-0.19916749000549316;[MPIB1];
14.55;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
14.55;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.55;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.55;MPIB3;33.59023594684912;26.45500635757142;-0.8709281086921692;-0.44926875829696655;-0.19890916347503662;[MPIB1];
14.6;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
14.6;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.6;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.6;MPIB3;33.59023594684912;26.45500635757142;-0.8710163831710815;-0.446954607963562;-0.20367960631847382;[MPIB1];
14.65;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
14.65;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.65;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.65;MPIB3;33.59023594684912;26.45500635757142;-0.8716311454772949;-0.44455158710479736;-0.2062927484512329;[MPIB1];
14.7;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
14.7;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.7;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.7;MPIB3;33.59023594684912;26.45500635757142;-0.8710942268371582;-0.44455158710479736;-0.20854833722114563;[MPIB1];
14.75;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
14.75;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.75;MPIB4;32.961942915742455;18.55429019035995;0.8783224821090698;-0.3485085368156433;-0.32715266942977905;[MPIB2];
14.75;MPIB3;33.59023594684912;26.45500635757142;-0.8710942268371582;-0.44455158710479736;-0.20854833722114563;[MPIB1];
14.8;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
14.8;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.8;MPIB4;32.961942915742455;18.55429019035995;0.8774423599243164;-0.35102346539497375;-0.3268248438835144;[MPIB2,MPIB3];
14.8;MPIB3;33.59023594684912;26.45500635757142;-0.8710942268371582;-0.44455158710479736;-0.20854833722114563;[MPIB1];
14.85;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
14.85;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.85;MPIB4;32.961942915742455;18.55429019035995;0.9007694721221924;-0.37540847063064575;0.21821121871471405;[MPIB2,MPIB3];
14.85;MPIB3;33.59023594684912;26.45500635757142;-0.8710942268371582;-0.44455158710479736;-0.20854833722114563;[MPIB1];
14.9;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
14.9;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.9;MPIB4;32.961942915742455;18.55429019035995;0.6272264719009399;-0.3705158829689026;0.6850101947784424;[MPIB2,MPIB3];
14.9;MPIB3;33.59023594684912;26.45500635757142;-0.8710942268371582;-0.44455158710479736;-0.20854833722114563;[MPIB1];
14.95;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
14.95;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
14.95;MPIB4;32.961942915742455;18.55429019035995;0.6262381672859192;-0.36078935861587524;0.6910804510116577;[MPIB2,MPIB3];
14.95;MPIB3;33.59023594684912;26.45500635757142;-0.8710942268371582;-0.44455158710479736;-0.20854833722114563;[MPIB1];
15.0;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.0;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.0;MPIB4;32.961942915742455;18.55429019035995;0.6383691430091858;-0.3485085368156433;0.6862682104110718;[MPIB2,MPIB3];
15.0;MPIB3;33.59023594684912;26.45500635757142;-0.8710942268371582;-0.44455158710479736;-0.20854833722114563;[MPIB1];
15.05;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.05;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.05;MPIB4;32.961942915742455;18.55429019035995;0.6425948739051819;-0.34608107805252075;0.6835477352142334;[MPIB2,MPIB3];
15.05;MPIB3;33.59023594684912;26.45500635757142;-0.8710942268371582;-0.44455158710479736;-0.20854833722114563;[MPIB1];
15.1;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.1;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.1;MPIB4;32.961942915742455;18.55429019035995;0.6425948739051819;-0.34608107805252075;0.6835477352142334;[MPIB2,MPIB3];
15.1;MPIB3;33.59023594684912;26.45500635757142;-0.8710942268371582;-0.44455158710479736;-0.20854833722114563;[MPIB1];
15.15;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.15;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.15;MPIB4;32.961942915742455;18.55429019035995;0.6425948739051819;-0.34608107805252075;0.6835477352142334;[MPIB2,MPIB3];
15.15;MPIB3;33.59023594684912;26.45500635757142;-0.8710942268371582;-0.44455158710479736;-0.20854833722114563;[MPIB1];
15.2;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.2;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.2;MPIB4;32.961942915742455;18.55429019035995;0.6425948739051819;-0.34608107805252075;0.6835477352142334;[MPIB2,MPIB3];
15.2;MPIB3;33.59023594684912;26.45500635757142;-0.8710942268371582;-0.44455158710479736;-0.20854833722114563;[MPIB1];
15.25;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.25;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.25;MPIB4;32.961942915742455;18.55429019035995;0.6675868034362793;-0.35102346539497375;0.6565420031547546;[MPIB2,MPIB3];
15.25;MPIB3;33.59023594684912;26.45500635757142;-0.8710942268371582;-0.44455158710479736;-0.20854833722114563;[MPIB1];
15.3;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.3;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.3;MPIB4;32.961942915742455;18.55429019035995;0.682526171207428;-0.3582844138145447;0.636966347694397;[MPIB2,MPIB3];
15.3;MPIB3;33.59023594684912;26.45500635757142;-0.8710942268371582;-0.44455158710479736;-0.20854833722114563;[MPIB1];
15.35;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.35;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.35;MPIB4;32.961942915742455;18.55429019035995;0.682526171207428;-0.3582844138145447;0.636966347694397;[MPIB2,MPIB3];
15.35;MPIB3;33.59023594684912;26.45500635757142;-0.8710974454879761;-0.44223135709762573;-0.21341191232204437;[MPIB1];
15.4;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.4;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.4;MPIB4;32.961942915742455;18.55429019035995;0.682526171207428;-0.3582844138145447;0.636966347694397;[MPIB2,MPIB3];
15.4;MPIB3;33.59023594684912;26.45500635757142;-0.8716220855712891;-0.4375820457935333;-0.22072936594486237;[MPIB1];
15.45;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.45;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.45;MPIB4;32.961942915742455;18.55429019035995;0.699896514415741;-0.36078935861587524;0.6163694858551025;[MPIB2,MPIB3];
15.45;MPIB3;33.59023594684912;26.45500635757142;-0.8727579116821289;-0.4351666569709778;-0.221016988158226;[MPIB1];
15.5;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.5;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.5;MPIB4;32.961942915742455;18.55429019035995;0.699896514415741;-0.36078935861587524;0.6163694858551025;[MPIB2,MPIB3];
15.5;MPIB3;33.59023594684912;26.45500635757142;-0.8727579116821289;-0.4351666569709778;-0.221016988158226;[MPIB1];
15.55;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.55;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.55;MPIB4;32.961942915742455;18.55429019035995;0.699896514415741;-0.36078935861587524;0.6163694858551025;[MPIB2,MPIB3];
15.55;MPIB3;33.59023594684912;26.45500635757142;-0.8727579116821289;-0.4351666569709778;-0.221016988158226;[MPIB1];
15.6;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.6;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.6;MPIB4;32.961942915742455;18.55429019035995;0.699896514415741;-0.36078935861587524;0.6163694858551025;[MPIB2,MPIB3];
15.6;MPIB3;33.59023594684912;26.45500635757142;-0.8727579116821289;-0.4351666569709778;-0.221016988158226;[MPIB1];
15.65;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.65;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.65;MPIB4;32.961942915742455;18.55429019035995;0.699896514415741;-0.36078935861587524;0.6163694858551025;[MPIB2,MPIB3];
15.65;MPIB3;33.59023594684912;26.45500635757142;-0.8727579116821289;-0.4351666569709778;-0.221016988158226;[MPIB1];
15.7;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.7;MPIB2;55.632423109372844;29.193258087554227;0.3258446156978607;-0.2789800465106964;-0.9032962322235107;[];
15.7;MPIB4;32.961942915742455;18.55429019035995;0.699896514415741;-0.36078935861587524;0.6163694858551025;[MPIB2,MPIB3];
15.7;MPIB3;33.59023594684912;26.45500635757142;-0.8727579116821289;-0.4351666569709778;-0.221016988158226;[MPIB1];
15.75;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.75;MPIB2;55.632423109372844;29.193258087554227;0.35317912697792053;-0.2865208685398102;-0.8905714750289917;[];
15.75;MPIB4;32.961942915742455;18.55429019035995;0.699896514415741;-0.36078935861587524;0.6163694858551025;[MPIB2,MPIB3];
15.75;MPIB3;33.59023594684912;26.45500635757142;-0.8727579116821289;-0.4351666569709778;-0.221016988158226;[MPIB1];
15.8;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.8;MPIB2;55.632423109372844;29.193258087554227;0.35317912697792053;-0.2865208685398102;-0.8905714750289917;[];
15.8;MPIB4;32.961942915742455;18.55429019035995;0.699896514415741;-0.36078935861587524;0.6163694858551025;[MPIB2,MPIB3];
15.8;MPIB3;33.59023594684912;26.45500635757142;-0.8727579116821289;-0.4351666569709778;-0.221016988158226;[MPIB1];
15.85;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.85;MPIB2;55.632423109372844;29.193258087554227;0.6155906319618225;-0.32884371280670166;-0.7161357402801514;[];
15.85;MPIB4;32.961942915742455;18.55429019035995;0.699896514415741;-0.36078935861587524;0.6163694858551025;[MPIB2,MPIB3];
15.85;MPIB3;33.59023594684912;26.45500635757142;-0.8727579116821289;-0.4351666569709778;-0.221016988158226;[MPIB1];
15.9;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.9;MPIB2;55.632423109372844;29.193258087554227;0.7021462321281433;-0.32884371280670166;-0.6315005421638489;[];
15.9;MPIB4;32.961942915742455;18.55429019035995;0.699896514415741;-0.36078935861587524;0.6163694858551025;[MPIB2,MPIB3];
15.9;MPIB3;33.59023594684912;26.45500635757142;-0.8727579116821289;-0.4351666569709778;-0.221016988158226;[MPIB1];
15.95;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
15.95;MPIB2;55.632423109372844;29.193258087554227;0.7449781894683838;-0.32884371280670166;-0.5803530812263489;[];
15.95;MPIB4;32.961942915742455;18.55429019035995;0.699896514415741;-0.36078935861587524;0.6163694858551025;[MPIB2,MPIB3];
15.95;MPIB3;33.59023594684912;26.45500635757142;-0.8727579116821289;-0.4351666569709778;-0.221016988158226;[MPIB1];
16.0;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
16.0;MPIB2;55.632423109372844;29.193258087554227;0.8118543028831482;-0.32884371280670166;-0.48238447308540344;[];
16.0;MPIB4;32.961942915742455;18.55429019035995;0.699896514415741;-0.36078935861587524;0.6163694858551025;[MPIB2,MPIB3];
16.0;MPIB3;33.59023594684912;26.45500635757142;-0.8727579116821289;-0.4351666569709778;-0.221016988158226;[MPIB1];
16.05;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
16.05;MPIB2;55.632423109372844;29.193258087554227;0.8301839828491211;-0.32884371280670166;-0.45010751485824585;[];
16.05;MPIB4;32.961942915742455;18.55429019035995;0.699896514415741;-0.36078935861587524;0.6163694858551025;[MPIB2,MPIB3];
16.05;MPIB3;33.59023594684912;26.45500635757142;-0.8726681470870972;-0.43283456563949585;-0.22589759528636932;[MPIB1];
16.1;MPIB1;23.094900473256214;8.542485215056615;-0.902529776096344;-0.4304995536804199;-0.005970585159957409;[];
16.1;MPIB2;55.632423109372844;29.193258087554227;0.862555205821991;-0.3064810633659363;-0.4025070071220398;[];
16.1;MPIB4;32.961942915742455;18.55429019035995;0.699896514415741;-0.36078935861587524;0.6163694858551025;[MPIB2,MPIB3];
16.1;MPIB3;33.59023594684912;26.45500635757142;-0.8724516034126282;-0.42807504534721375;-0.23559656739234924;[MPIB1,MPIB4];
