"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8;MPIB3;36.45170309422838;55.66927321612741;-0.015236997976899147;-0.028758173808455467;-0.9994675517082214;[];
0.85;MPIB1;25.5;51.5;-0.492238312959671;-0.3534461557865143;-0.7954331636428833;[];
0.85;MPIB2;37.5;37.5;0.7364298105239868;0.01303846761584282;-0.6763883233070374;[];
0.85;MPIB4;11.5;55.5;0.7778297066688538;-0.2839479446411133;0.5606268048286438;[];
0.85;MPIB3;36.45286235863682;55.45937081529843;0.052526891231536865;-0.10183289647102356;-0.9934040307998657;[];
0.9;MPIB1;25.5;51.5;-0.5733647346496582;-0.46792641282081604;-0.6724718809127808;[];
0.9;MPIB2;37.5;37.5;0.8676188588142395;0.0;-0.49722981452941895;[];
0.9;MPIB4;11.5;55.5;0.7791020274162292;-0.29651716351509094;0.5522891283035278;[];
0.9;MPIB3;36.461616797357465;55.247155904829356;0.08862631022930145;-0.1252647489309311;-0.9881448745727539;[];
0.95;MPIB1;25.5;51.5;-0.6133654117584229;-0.5577207207679749;-0.5591437220573425;[];
0.95;MPIB2;37.5;37.5;0.8945647478103638;-0.023486921563744545;-0.44631579518318176;[];
0.95;MPIB4;11.581405624747276;55.554563000798225;0.792648434638977;-0.29898834228515625;0.5312811732292175;[];
0.95;MPIB3;36.477450596542894;55.03391196945418;0.11158332228660583;-0.1460665911436081;-0.982947587966919;[];
1.0;MPIB1;25.5;51.5;-0.6338203549385071;-0.5940809845924377;-0.4952251613140106;[];
1.0;MPIB2;37.5;37.5;0.927590548992157;-0.11489016562700272;-0.3554633557796478;[];
1.0;MPIB4;11.71345656574465;55.62828197908729;0.8529968857765198;-0.29898834228515625;0.42772379517555237;[];
1.0;MPIB3;36.49893088700287;54.8203249131096;0.12940874695777893;-0.1538393348455429;-0.9795700907707214;[];
1.05;MPIB1;25.5;51.5;-0.6648670434951782;-0.5940809845924377;-0.4526897370815277;[];
1.05;MPIB2;37.5;37.5;0.931998610496521;-0.35102346539497375;-0.08998976647853851;[];
1.05;MPIB4;11.877802346649219;55.69999998807907;0.8813565373420715;-0.35102346539497375;0.31611716747283936;[];
1.05;MPIB3;36.52374561635793;54.606584062658385;0.13194403052330017;-0.1538393348455429;-0.9792318940162659;[];
1.1;MPIB1;25.5;51.5;-0.7157995104789734;-0.5728257298469543;-0.399263858795166;[];
1.1;MPIB2;37.5;37.5;0.911942183971405;-0.4090942442417145;-0.03052493929862976;[];
1.1;MPIB4;12.060038373288762;55.69999998807907;0.880302906036377;-0.36078935861587524;0.30795013904571533;[];
1.1;MPIB3;36.55038094956126;54.39275924061519;0.13194403052330017;-0.1538393348455429;-0.9792318940162659;[];
1.15;MPIB1;25.5;51.5;-0.7584337592124939;-0.5313476920127869;-0.3773082494735718;[];
1.15;MPIB2;37.5;37.5;0.911942183971405;-0.4090942442417145;-0.03052493929862976;[];
1.15;MPIB4;12.252042475234134;55.69999998807907;0.880302906036377;-0.36078935861587524;0.30795013904571533;[];
1.15;MPIB3;36.57801033258124;54.17888857007745;0.13194403052330017;-0.1538393348455429;-0.9792318940162659;[];
1.2;MPIB1;25.5;51.5;-0.7987343668937683;-0.45627835392951965;-0.3921166956424713;[];
1.2;MPIB2;37.5;37.5;0.9128875136375427;-0.3995363116264343;-0.08328831940889359;[];
1.2;MPIB4;12.449379946915997;55.73235973343253;0.880302906036377;-0.36078935861587524;0.30795013904571533;[];
1.2;MPIB3;36.606182466864084;53.9649928662588;0.13194403052330017;-0.1538393348455429;-0.9792318940162659;[];
1.25;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.25;MPIB2;37.5;37.5;0.9119583964347839;-0.3995363116264343;-0.09291093051433563;[];
1.25;MPIB4;12.649629438812212;55.7823879018012;0.8794181942939758;-0.36320239305496216;0.3076406419277191;[];
1.25;MPIB3;36.63363529512526;53.75095204367369;0.12180207669734955;-0.1486269235610962;-0.9813491106033325;[];
1.3;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.3;MPIB2;37.5;37.5;0.9119583964347839;-0.3995363116264343;-0.09291093051433563;[];
1.3;MPIB4;12.851296971782858;55.84255035038183;0.8777837753295898;-0.36320239305496216;0.3122735321521759;[];
1.3;MPIB3;36.66044359174407;53.53680106632342;0.11930738389492035;-0.1460665911436081;-0.9820399880409241;[];
1.35;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.35;MPIB2;37.5;37.5;0.9119583964347839;-0.3995363116264343;-0.09291093051433563;[];
1.35;MPIB4;13.053738755270047;55.90824611660088;0.8777837753295898;-0.36320239305496216;0.3122735321521759;[];
1.35;MPIB3;36.686899974045446;53.3225899444644;0.11935427784919739;-0.14341038465499878;-0.9824259877204895;[];
1.4;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.4;MPIB2;37.5;37.5;0.9101042151451111;-0.3995363116264343;-0.10959411412477493;[];
1.4;MPIB4;13.256517940638332;55.97720197374298;0.8751570582389832;-0.3681102991104126;0.313893586397171;[];
1.4;MPIB3;36.71316421110714;53.10834598369976;0.11935427784919739;-0.14341038465499878;-0.9824259877204895;[];
1.45;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.45;MPIB2;37.5;37.5;0.9101042151451111;-0.3995363116264343;-0.10959411412477493;[];
1.45;MPIB4;13.36723538870956;56.0148518761157;0.8618800044059753;-0.4019079804420471;0.3091315031051636;[];
1.45;MPIB3;36.739062337195264;52.894052711045134;0.11671656370162964;-0.14341038465499878;-0.9827428460121155;[];
1.5;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.5;MPIB2;37.5;37.5;0.9101042151451111;-0.3995363116264343;-0.10959411412477493;[];
1.5;MPIB4;13.427687122378074;56.03540872519895;0.845274806022644;-0.4399081766605377;0.303175687789917;[];
1.5;MPIB3;36.76476056666843;52.679732514095406;0.11671656370162964;-0.14341038465499878;-0.9827428460121155;[];
1.55;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.55;MPIB2;37.5;37.5;0.9101042151451111;-0.3995363116264343;-0.10959411412477493;[];
1.55;MPIB4;13.460693772794912;56.04663276610211;0.8309745192527771;-0.4632597863674164;0.3078848421573639;[];
1.55;MPIB3;36.79034965257733;52.46539761647887;0.11671656370162964;-0.14341038465499878;-0.9827428460121155;[];
1.6;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.6;MPIB2;37.5;37.5;0.9101042151451111;-0.3995363116264343;-0.10959411412477493;[];
1.6;MPIB4;13.460693772794912;56.04663276610211;0.8009840846061707;-0.5022124648094177;0.3257664740085602;[];
1.6;MPIB3;36.81587914609304;52.251054692297316;0.11671656370162964;-0.14341038465499878;-0.9827428460121155;[];
1.65;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.65;MPIB2;37.5;37.5;0.908673882484436;-0.39707398414611816;-0.12874042987823486;[];
1.65;MPIB4;13.460693772794912;56.04663276610211;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
1.65;MPIB3;36.843165414036775;52.03693661762398;0.1348852515220642;-0.1382848173379898;-0.9811508059501648;[];
1.7;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.7;MPIB2;37.5;37.5;0.8495044112205505;-0.3656129837036133;-0.3802684545516968;[];
1.7;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
1.7;MPIB3;36.873186387813575;51.823201984259725;0.15282835066318512;-0.1382848173379898;-0.9785164594650269;[];
1.75;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.75;MPIB2;37.5;37.5;0.5446615815162659;-0.3014575242996216;-0.78256756067276;[];
1.75;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
1.75;MPIB3;36.90647094698102;51.60996985296816;0.17072021961212158;-0.1382848173379898;-0.9755539894104004;[];
1.8;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.8;MPIB2;37.5;37.5;0.2717159390449524;-0.2688373327255249;-0.9240385890007019;[];
1.8;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
1.8;MPIB3;36.94405796098249;51.397487256068274;0.19619254767894745;-0.1382848173379898;-0.9707520008087158;[];
1.85;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.85;MPIB2;37.5;37.5;0.24744024872779846;-0.2688373327255249;-0.9308330416679382;[];
1.85;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
1.85;MPIB3;36.985501999487724;51.18573100915458;0.2114311009645462;-0.1382848173379898;-0.9675473570823669;[];
1.9;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.9;MPIB2;37.5;37.5;0.24744024872779846;-0.2688373327255249;-0.9308330416679382;[];
1.9;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
1.9;MPIB3;37.03155039729745;50.97495167510209;0.23659354448318481;-0.1408480852842331;-0.9613316655158997;[];
1.95;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
1.95;MPIB2;37.5;37.5;0.24494057893753052;-0.2688373327255249;-0.9314939379692078;[];
1.95;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
1.95;MPIB3;37.08060512298357;50.76482825288113;0.24156734347343445;-0.1408480852842331;-0.9600939154624939;[];
2.0;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.0;MPIB2;37.5;37.5;0.23552986979484558;-0.26384714245796204;-0.9353403449058533;[];
2.0;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.0;MPIB3;37.13230223536743;50.55532042827545;0.2515853941440582;-0.14341038465499878;-0.957136869430542;[];
2.05;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.05;MPIB2;37.5;37.5;0.23327825963497162;-0.2612568736076355;-0.9366310238838196;[];
2.05;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.05;MPIB3;37.18667576564167;50.34648160449726;0.2638380527496338;-0.1486269235610962;-0.9530326724052429;[];
2.1;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.1;MPIB2;37.5;37.5;0.13164541125297546;-0.2587572932243347;-0.9569044709205627;[];
2.1;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.1;MPIB3;37.24595133935168;50.1390287773045;0.29781410098075867;-0.16415658593177795;-0.9403873085975647;[];
2.15;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.15;MPIB2;37.5;37.5;0.010793006978929043;-0.24102666974067688;-0.970435380935669;[];
2.15;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.15;MPIB3;37.3103472083485;49.93314209815844;0.3216845691204071;-0.17700421810150146;-0.9301372170448303;[];
2.2;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.2;MPIB2;37.5;37.5;-0.024791037663817406;-0.24864903092384338;-0.9682524800300598;[];
2.2;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.2;MPIB3;37.37995163687333;49.7289805327909;0.3448951840400696;-0.19245673716068268;-0.9186792373657227;[];
2.25;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.25;MPIB2;37.5;37.5;-0.08751150220632553;-0.2688373327255249;-0.9591759443283081;[];
2.25;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.25;MPIB3;37.454545300386144;49.52659518076993;0.36520135402679443;-0.20786167681217194;-0.9074042439460754;[];
2.3;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.3;MPIB2;37.5;37.5;-0.13982538878917694;-0.276401162147522;-0.9507892727851868;[];
2.3;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.3;MPIB3;37.53376372590378;49.325967875523105;0.381169855594635;-0.24102666974067688;-0.8925082087516785;[];
2.35;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.35;MPIB2;37.5;37.5;-0.1495242863893509;-0.28146493434906006;-0.9478228688240051;[];
2.35;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.35;MPIB3;37.617621962609746;49.12723323191369;0.39695364236831665;-0.2865208685398102;-0.8719409108161926;[];
2.4;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.4;MPIB2;37.5;37.5;-0.1495242863893509;-0.28146493434906006;-0.9478228688240051;[];
2.4;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.4;MPIB3;37.70517301449763;48.93006899717602;0.3990350365638733;-0.35102346539497375;-0.8470481038093567;[];
2.45;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.45;MPIB2;37.5;37.5;-0.1569710522890091;-0.28146493434906006;-0.9466180801391602;[];
2.45;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.45;MPIB3;37.79635669129016;48.734541804733254;0.40199270844459534;-0.4186075031757355;-0.8143075704574585;[];
2.5;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.5;MPIB2;37.48396826721728;37.40332020819187;-0.1569710522890091;-0.28146493434906006;-0.9466180801391602;[];
2.5;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.5;MPIB3;37.889523781511116;48.53990843748733;0.39439865946769714;-0.4539734125137329;-0.7989245057106018;[];
2.55;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.55;MPIB2;37.458673636034405;37.253939126767676;-0.16208288073539734;-0.2789800465106964;-0.9464924335479736;[];
2.55;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.55;MPIB3;37.98377381558953;48.34576309885557;0.3901119530200958;-0.47249555587768555;-0.790241003036499;[];
2.6;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.6;MPIB2;37.42757184019729;37.0759145065079;-0.16981004178524017;-0.27142199873924255;-0.9473354816436768;[];
2.6;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.6;MPIB3;38.078615137083034;48.30000001192093;0.387904554605484;-0.4816797375679016;-0.785769522190094;[];
2.65;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.65;MPIB2;37.39152670113094;36.882585117801966;-0.18828622996807098;-0.2511554956436157;-0.9494327902793884;[];
2.65;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.65;MPIB3;38.13039850463315;48.30000001192093;0.3847452402114868;-0.48629406094551086;-0.7844792604446411;[];
2.7;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.7;MPIB2;37.34877294777323;36.68178215874991;-0.22893254458904266;-0.23338942229747772;-0.9450268149375916;[];
2.7;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.7;MPIB3;38.13039850463315;48.30000001192093;0.3847452402114868;-0.48629406094551086;-0.7844792604446411;[];
2.75;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.75;MPIB2;37.29938211380761;36.47766866967132;-0.2592296302318573;-0.22069120407104492;-0.9402415156364441;[];
2.75;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.75;MPIB3;38.174109680586525;48.30000001192093;0.3847452402114868;-0.48629406094551086;-0.7844792604446411;[];
2.8;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.8;MPIB2;37.24292563770234;36.27276472464675;-0.29366061091423035;-0.21807213127613068;-0.9306809902191162;[];
2.8;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.8;MPIB3;38.174109680586525;48.30000001192093;0.3847452402114868;-0.48629406094551086;-0.7844792604446411;[];
2.85;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.85;MPIB2;37.18114555664408;36.06790438120544;-0.3082571029663086;-0.21807213127613068;-0.9259488582611084;[];
2.85;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.85;MPIB3;38.174109680586525;48.30000001192093;0.38133034110069275;-0.49997231364250183;-0.7775164246559143;[];
2.9;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.9;MPIB2;37.116458786943895;35.863067844231324;-0.3082571029663086;-0.21807213127613068;-0.9259488582611084;[];
2.9;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.9;MPIB3;38.174109680586525;48.30000001192093;0.3790085017681122;-0.5089951753616333;-0.7727823257446289;[];
2.95;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
2.95;MPIB2;37.050184965060794;35.65824430558985;-0.3082571029663086;-0.21807213127613068;-0.9259488582611084;[];
2.95;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
2.95;MPIB3;38.174109680586525;48.30000001192093;0.3766452372074127;-0.5179625153541565;-0.767963707447052;[];
3.0;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
3.0;MPIB2;36.98304461258522;35.45342786403879;-0.3082571029663086;-0.21807213127613068;-0.9259488582611084;[];
3.0;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
3.0;MPIB3;38.174109680586525;48.30000001192093;0.37484025955200195;-0.5246713161468506;-0.7642834186553955;[];
3.05;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
3.05;MPIB2;36.91543113435125;35.248615297499555;-0.3082571029663086;-0.21807213127613068;-0.9259488582611084;[];
3.05;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
3.05;MPIB3;38.174109680586525;48.30000001192093;0.3704383075237274;-0.533538818359375;-0.7602797150611877;[];
3.1;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
3.1;MPIB2;36.85420117557328;35.04185145349612;-0.24077196419239044;-0.24102666974067688;-0.9401543736457825;[];
3.1;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
3.1;MPIB3;38.174109680586525;48.30000001192093;0.36839601397514343;-0.533538818359375;-0.7612714171409607;[];
3.15;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
3.15;MPIB2;36.80372844881572;34.832451405966225;-0.16698086261749268;-0.2789800465106964;-0.9456406235694885;[];
3.15;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
3.15;MPIB3;38.174109680586525;48.30000001192093;0.35996827483177185;-0.5424286723136902;-0.7590168714523315;[];
3.2;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
3.2;MPIB2;36.75912917142341;34.62161199114371;-0.16698086261749268;-0.2789800465106964;-0.9456406235694885;[];
3.2;MPIB4;13.49392775735464;56.05610716010224;0.7808358669281006;-0.5291529893875122;0.33197343349456787;[];
3.2;MPIB3;38.174109680586525;48.30000001192093;0.3548387289047241;-0.5467707514762878;-0.7583162188529968;[];
3.25;MPIB1;25.5;51.5;-0.8173680901527405;-0.39707398414611816;-0.41733884811401367;[];
3.25;MPIB2;36.717736797757084;34.40998668168814;-0.16698086261749268;-0.2789800465106964;-0.9456406235694885;[];
