"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.8;MPIB3;12.300000011920929;37.9113976846418;-0.5973039865493774;-0.7552642226219177;0.26964619755744934;[];
1.85;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
1.85;MPIB2;60.90393538598789;55.40255007060529;0.024725263938307762;-0.5246713161468506;-0.8508954048156738;[];
1.85;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
1.85;MPIB3;12.300000011920929;37.9113976846418;-0.6023014783859253;-0.748373806476593;0.277622789144516;[];
1.9;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
1.9;MPIB2;60.91498549831181;55.40255007060529;0.05806334316730499;-0.5246713161468506;-0.8492720723152161;[];
1.9;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
1.9;MPIB3;12.300000011920929;37.9113976846418;-0.6074241995811462;-0.7395975589752197;0.2897169291973114;[];
1.95;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
1.95;MPIB2;60.91498549831181;55.40255007060529;0.05806334316730499;-0.5246713161468506;-0.8492720723152161;[];
1.95;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
1.95;MPIB3;12.300000011920929;37.9113976846418;-0.6120449304580688;-0.7325237393379211;0.29784950613975525;[];
2.0;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.0;MPIB2;60.91498549831181;55.40255007060529;0.05806334316730499;-0.5246713161468506;-0.8492720723152161;[];
2.0;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.0;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.05;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.05;MPIB2;60.91498549831181;55.40255007060529;0.06484124809503555;-0.5224658846855164;-0.8501409292221069;[];
2.05;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.05;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.1;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.1;MPIB2;60.91498549831181;55.40255007060529;0.06525298953056335;-0.513526976108551;-0.8555393218994141;[];
2.1;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.1;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.15;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.15;MPIB2;60.91498549831181;55.40255007060529;0.06120343133807182;-0.5044492483139038;-0.8612209558486938;[];
2.15;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.15;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.2;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.2;MPIB2;60.91498549831181;55.40255007060529;0.05235259234905243;-0.4977288246154785;-0.8657034039497375;[];
2.2;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.2;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.25;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.25;MPIB2;60.920901147547056;55.304728790245065;0.05235259234905243;-0.4977288246154785;-0.8657034039497375;[];
2.25;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.25;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.3;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.3;MPIB2;60.92877079897903;55.15342826359142;0.04130696505308151;-0.48855432868003845;-0.8715083003044128;[];
2.3;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.3;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.35;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.35;MPIB2;60.93411991971038;54.97282382399683;0.009642424993216991;-0.4399081766605377;-0.8979488611221313;[];
2.35;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.35;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.4;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.4;MPIB2;60.93106683359906;54.776261370495064;-0.0287192240357399;-0.3874613642692566;-0.9214012622833252;[];
2.4;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.4;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.45;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.45;MPIB2;60.92595792717725;54.571071522064784;-0.048569828271865845;-0.36320239305496216;-0.9304085969924927;[];
2.45;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.45;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.5;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.5;MPIB2;60.91982658689335;54.36122985583384;-0.05864015594124794;-0.3485085368156433;-0.9354360103607178;[];
2.5;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.5;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.55;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.55;MPIB2;60.90830478685723;54.14899779268839;-0.07847657799720764;-0.33869463205337524;-0.9375853538513184;[];
2.55;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.55;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.6;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.6;MPIB2;60.88949561429695;53.93592189772542;-0.1201835572719574;-0.33869463205337524;-0.9331563711166382;[];
2.6;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.6;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.65;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.65;MPIB2;60.86315699801435;53.72290881538453;-0.15337857604026794;-0.3534461557865143;-0.9227607846260071;[];
2.65;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.65;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.7;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.7;MPIB2;60.824672518772445;53.51161410582333;-0.22597698867321014;-0.3946968615055084;-0.8905499577522278;[];
2.7;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.7;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.75;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.75;MPIB2;60.76976168179249;53.304296637777924;-0.31525108218193054;-0.4114549458026886;-0.8551313877105713;[];
2.75;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.75;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.8;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.8;MPIB2;60.70206048574494;53.10065125353171;-0.3469581604003906;-0.43283456563949585;-0.8319852352142334;[];
2.8;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.8;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.85;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.85;MPIB2;60.625725859015006;52.89971667292673;-0.36075592041015625;-0.4399081766605377;-0.8223504424095154;[];
2.85;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.85;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.9;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.9;MPIB2;60.54444519614185;52.70036440579699;-0.36288344860076904;-0.4399081766605377;-0.8214138150215149;[];
2.9;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.9;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
2.95;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
2.95;MPIB2;60.46046399722081;52.501876081925104;-0.36288344860076904;-0.4399081766605377;-0.8214138150215149;[];
2.95;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
2.95;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
3.0;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
3.0;MPIB2;60.414610257283925;52.393501444503045;-0.36288344860076904;-0.4399081766605377;-0.8214138150215149;[];
3.0;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
3.0;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
3.05;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
3.05;MPIB2;60.414610257283925;52.393501444503045;-0.36288344860076904;-0.4399081766605377;-0.8214138150215149;[];
3.05;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
3.05;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
3.1;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
3.1;MPIB2;60.37590437565984;52.30202066468249;-0.36288344860076904;-0.4399081766605377;-0.8214138150215149;[];
3.1;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
3.1;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
3.15;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
3.15;MPIB2;60.37590437565984;52.30202066468249;-0.36288344860076904;-0.4399081766605377;-0.8214138150215149;[];
3.15;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
3.15;MPIB3;12.300000011920929;37.9113976846418;-0.6147324442863464;-0.7289239764213562;0.3011280298233032;[];
3.2;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
3.2;MPIB2;60.37590437565984;52.30202066468249;-0.36288344860076904;-0.4399081766605377;-0.8214138150215149;[];
3.2;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
3.2;MPIB3;12.300000011920929;37.9113976846418;-0.6165083646774292;-0.7253699898719788;0.30603936314582825;[];
3.25;MPIB1;12.5;59.5;-0.6694856286048889;-0.7089348435401917;-0.2215954214334488;[];
3.25;MPIB2;60.36436553037311;52.26948992007547;-0.36288344860076904;-0.4399081766605377;-0.8214138150215149;[];
3.25;MPIB4;21.5;36.5;-0.49227553606033325;-0.38984647393226624;0.7782131433486938;[];
