"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.8;MPIB4;60.5;34.5;-0.6527552008628845;-0.35102346539497375;-0.67128986120224;[];
6.8;MPIB3;19.76666456990415;43.58340401939236;0.4644162058830261;-0.2839479446411133;0.838831901550293;[];
6.85;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
6.85;MPIB2;4.699999988079071;35.571194966532715;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
6.85;MPIB4;60.5;34.5;-0.7274583578109741;-0.3214091956615448;-0.6061700582504272;[];
6.85;MPIB3;19.76666456990415;43.58340401939236;0.4644162058830261;-0.2839479446411133;0.838831901550293;[];
6.9;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
6.9;MPIB2;4.699999988079071;35.571194966532715;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
6.9;MPIB4;60.422620825469494;34.43986298143864;-0.7496367692947388;-0.31395483016967773;-0.582597553730011;[];
6.9;MPIB3;19.76666456990415;43.58340401939236;0.4644162058830261;-0.2839479446411133;0.838831901550293;[];
6.95;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
6.95;MPIB2;4.699999988079071;35.571194966532715;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
6.95;MPIB4;60.30024307682629;34.35060665088977;-0.776935875415802;-0.3114960789680481;-0.5470685362815857;[];
6.95;MPIB3;19.76666456990415;43.58340401939236;0.4644162058830261;-0.2839479446411133;0.838831901550293;[];
7.0;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
7.0;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.0;MPIB4;60.15142256596573;34.24821051902481;-0.7951019406318665;-0.3114960789680481;-0.5203136801719666;[];
7.0;MPIB3;19.76666456990415;43.58340401939236;0.4644162058830261;-0.2839479446411133;0.838831901550293;[];
7.05;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
7.05;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.05;MPIB4;60.15142256596573;34.24821051902481;-0.7951019406318665;-0.3114960789680481;-0.5203136801719666;[];
7.05;MPIB3;19.76666456990415;43.58340401939236;0.4644162058830261;-0.2839479446411133;0.838831901550293;[];
7.1;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
7.1;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.1;MPIB4;59.816092905299456;34.02658476697138;-0.7884699106216431;-0.34365129470825195;-0.5100559592247009;[];
7.1;MPIB3;19.76666456990415;43.58340401939236;0.7675766348838806;-0.23851358890533447;0.5948891043663025;[];
7.15;MPIB1;6.470753011736234;31.68252574909991;0.6794679164886475;-0.30401602387428284;-0.6677141189575195;[];
7.15;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.15;MPIB4;59.722370870237455;33.96504968032593;-0.7292190790176392;-0.39231711626052856;-0.5605868697166443;[];
7.15;MPIB3;19.76666456990415;43.58340401939236;0.8614699244499207;-0.21807213127613068;0.4585556387901306;[];
7.2;MPIB1;6.470753011736234;31.68252574909991;0.8132383823394775;-0.32884371280670166;-0.48004746437072754;[];
7.2;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.2;MPIB4;59.67119863314974;33.931451519115;-0.7132928967475891;-0.404276967048645;-0.5724530816078186;[];
7.2;MPIB3;19.76666456990415;43.58340401939236;0.9274587035179138;-0.210393026471138;0.3090560734272003;[];
7.25;MPIB1;6.470753011736234;31.68252574909991;0.9440503120422363;-0.32884371280670166;-0.023899663239717484;[];
7.25;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.25;MPIB4;59.6432585884545;33.91310692096306;-0.6869020462036133;-0.4186075031757355;-0.5940205454826355;[];
7.25;MPIB3;19.76666456990415;43.58340401939236;0.9696559906005859;-0.20016539096832275;0.14022643864154816;[];
7.3;MPIB1;6.470753011736234;31.68252574909991;0.9439927935600281;-0.3238593637943268;0.06272094696760178;[];
7.3;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.3;MPIB4;59.6432585884545;33.91310692096306;-0.5724600553512573;-0.42573419213294983;-0.7006896138191223;[];
7.3;MPIB3;19.76666456990415;43.58340401939236;0.983974039554596;-0.1744559109210968;-0.0363365039229393;[];
7.35;MPIB1;6.470753011736234;31.68252574909991;0.9398465752601624;-0.3189568817615509;0.12205295264720917;[];
7.35;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.35;MPIB4;59.6432585884545;33.91310692096306;-0.4487665891647339;-0.4114549458026886;-0.7932474613189697;[];
7.35;MPIB3;19.76666456990415;43.58340401939236;0.9779343008995056;-0.16415658593177795;-0.12900349497795105;[];
7.4;MPIB1;6.470753011736234;31.68252574909991;0.9112427234649658;-0.3189568817615509;0.2604712247848511;[];
7.4;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.4;MPIB4;59.615126105991976;33.897621949715585;-0.36782780289649963;-0.32630735635757446;-0.8707278966903687;[];
7.4;MPIB3;19.76666456990415;43.58340401939236;0.9568033218383789;-0.15895280241966248;-0.2432829737663269;[];
7.45;MPIB1;6.470753011736234;31.68252574909991;0.8752830624580383;-0.3189568817615509;0.36343926191329956;[];
7.45;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.45;MPIB4;59.615126105991976;33.897621949715585;-0.3417608141899109;-0.2939523458480835;-0.8926016092300415;[];
7.45;MPIB3;19.76666456990415;43.58340401939236;0.9270132780075073;-0.15895280241966248;-0.3395436108112335;[];
7.5;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
7.5;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.5;MPIB4;59.615126105991976;33.897621949715585;-0.21094217896461487;-0.31641149520874023;-0.9248402714729309;[];
7.5;MPIB3;19.76666456990415;43.58340401939236;0.9048970937728882;-0.15895280241966248;-0.394710898399353;[];
7.55;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
7.55;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.55;MPIB4;59.615126105991976;33.897621949715585;-0.028542375192046165;-0.35102346539497375;-0.9358978271484375;[];
7.55;MPIB3;19.76666456990415;43.58340401939236;0.9038720726966858;-0.15895280241966248;-0.3970520794391632;[];
7.6;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
7.6;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.6;MPIB4;59.615126105991976;33.897621949715585;0.013131696730852127;-0.34608107805252075;-0.9380795359611511;[];
7.6;MPIB3;19.76666456990415;43.58340401939236;0.9038720726966858;-0.15895280241966248;-0.3970520794391632;[];
7.65;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
7.65;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.65;MPIB4;59.615126105991976;33.897621949715585;0.01561910193413496;-0.3362579047679901;-0.9416081309318542;[];
7.65;MPIB3;19.85638987057382;43.5439912303456;0.9038720726966858;-0.15895280241966248;-0.3970520794391632;[];
7.7;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
7.7;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.7;MPIB4;59.615126105991976;33.897621949715585;0.02545810677111149;-0.3362579047679901;-0.9413935542106628;[];
7.7;MPIB3;19.995105191099356;43.483059055979766;0.9038720726966858;-0.15895280241966248;-0.3970520794391632;[];
7.75;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
7.75;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.75;MPIB4;59.615126105991976;33.897621949715585;0.04281012713909149;-0.32884371280670166;-0.9433819651603699;[];
7.75;MPIB3;20.160569065573327;43.410377295864976;0.9038720726966858;-0.15895280241966248;-0.3970520794391632;[];
7.8;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
7.8;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.8;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
7.8;MPIB3;20.341044617812713;43.33222005134556;0.9079728722572327;-0.15895280241966248;-0.38758447766304016;[];
7.85;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
7.85;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.85;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
7.85;MPIB3;20.530973534516534;43.254162549161464;0.920638918876648;-0.15895280241966248;-0.35646170377731323;[];
7.9;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
7.9;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.9;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
7.9;MPIB3;20.727710783196244;43.180748816214674;0.9364243149757385;-0.16415658593177795;-0.3099602460861206;[];
7.95;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
7.95;MPIB2;4.699999988079071;35.605944120248296;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
7.95;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
7.95;MPIB3;20.929442791060637;43.114038432626586;0.9480140805244446;-0.17190642654895782;-0.2676496207714081;[];
8.0;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.0;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.0;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.0;MPIB3;21.134753382656527;43.05421285527123;0.9556984305381775;-0.17700421810150146;-0.23501834273338318;[];
8.05;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.05;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.05;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.05;MPIB3;21.34320761225831;43.003665603161096;0.9662531018257141;-0.1847361922264099;-0.17933037877082825;[];
8.1;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.1;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.1;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.1;MPIB3;21.554113014866743;42.962738253645114;0.971136748790741;-0.19762851297855377;-0.13332058489322662;[];
8.15;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.15;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.15;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.15;MPIB3;21.766356758092343;42.92706337155565;0.971136748790741;-0.19762851297855377;-0.13332058489322662;[];
8.2;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.2;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.2;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.2;MPIB3;21.979497919768846;42.8955326913196;0.9728052616119385;-0.19762851297855377;-0.12055367231369019;[];
8.25;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.25;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.25;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.25;MPIB3;22.193190166737395;42.866768416913914;0.9734169244766235;-0.19762851297855377;-0.11551563441753387;[];
8.3;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.3;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.3;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.3;MPIB3;22.407183306310344;42.83951460026702;0.9734169244766235;-0.19762851297855377;-0.11551563441753387;[];
8.35;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.35;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.35;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.35;MPIB3;22.621340733264333;42.81308549365224;0.9734169244766235;-0.19762851297855377;-0.11551563441753387;[];
8.4;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.4;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.4;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.4;MPIB3;22.835215496021647;42.784312792068505;0.9696895480155945;-0.19762851297855377;-0.14346185326576233;[];
8.45;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.45;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.45;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.45;MPIB3;23.04733706676666;42.745950062387834;0.955171525478363;-0.18991589546203613;-0.2269403040409088;[];
8.5;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.5;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.5;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.5;MPIB3;23.255695841184888;42.69275071064078;0.9297621250152588;-0.1744559109210968;-0.3240628242492676;[];
8.55;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.55;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.55;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.55;MPIB3;23.459286776128465;42.62452346695093;0.9041158556938171;-0.16415658593177795;-0.39437010884284973;[];
8.6;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.6;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.6;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.6;MPIB3;23.657043444184183;42.54138969524925;0.8730564713478088;-0.1538393348455429;-0.4626004099845886;[];
8.65;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.65;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.65;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.65;MPIB3;23.848696880281523;42.44498940541101;0.8443150520324707;-0.1486269235610962;-0.5147141218185425;[];
8.7;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.7;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.7;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.7;MPIB3;24.033207880887403;42.33556517835672;0.8073859214782715;-0.13562564551830292;-0.5741245150566101;[];
8.75;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.75;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.75;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.75;MPIB3;24.210574562226157;42.30000001192093;0.7753810286521912;-0.12792761623859406;-0.6183061599731445;[];
8.8;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.8;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.8;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.8;MPIB3;24.3814141896371;42.235747531056404;0.7490567564964294;-0.1252647489309311;-0.6504654884338379;[];
8.85;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.85;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.85;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.85;MPIB3;24.54360269190056;42.13098495186182;0.6988487243652344;-0.10965044796466827;-0.7067329287528992;[];
8.9;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.9;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.9;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.9;MPIB3;24.698283054588956;42.00145598712098;0.6709777116775513;-0.10450303554534912;-0.7339984178543091;[];
8.95;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
8.95;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
8.95;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
8.95;MPIB3;24.84771860228875;41.857373846080264;0.6593533158302307;-0.10450303554534912;-0.7444583177566528;[];
9.0;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.0;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.0;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.0;MPIB3;24.994290480672134;41.70534566985688;0.6593533158302307;-0.10450303554534912;-0.7444583177566528;[];
9.05;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.05;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.05;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.05;MPIB3;25.139298795427067;41.548978957919815;0.6593533158302307;-0.10450303554534912;-0.7444583177566528;[];
9.1;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.1;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.1;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.1;MPIB3;25.2834534043418;41.39024340520794;0.6593533158302307;-0.10450303554534912;-0.7444583177566528;[];
9.15;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.15;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.15;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.15;MPIB3;25.42847426969115;41.23141660901152;0.6728756427764893;-0.10450303554534912;-0.7322588562965393;[];
9.2;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.2;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.2;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.2;MPIB3;25.575651338826674;41.0741238904441;0.6899586915969849;-0.10450303554534912;-0.7161852717399597;[];
9.25;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.25;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.25;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.25;MPIB3;25.69999998807907;40.91874657934858;0.7011348009109497;-0.10450303554534912;-0.7052476406097412;[];
9.3;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.3;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.3;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.3;MPIB3;25.69999998807907;40.76532189846921;0.710271418094635;-0.10450303554534912;-0.6960451602935791;[];
9.35;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.35;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.35;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.35;MPIB3;25.69999998807907;40.61351576220889;0.716109037399292;-0.09925742447376251;-0.6908125877380371;[];
9.4;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.4;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.4;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.4;MPIB3;25.77071652561426;40.462782946337654;0.7179610729217529;-0.09925742447376251;-0.6888875365257263;[];
9.45;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.45;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.45;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.45;MPIB3;25.880044297128507;40.31263616346695;0.7179610729217529;-0.09925742447376251;-0.6888875365257263;[];
9.5;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.5;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.5;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.5;MPIB3;26.01045380484402;40.1628093546517;0.7179610729217529;-0.09925742447376251;-0.6888875365257263;[];
9.55;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.55;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.55;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.55;MPIB3;26.15237394186238;40.01315725169101;0.7179610729217529;-0.09925742447376251;-0.6888875365257263;[];
9.6;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.6;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.6;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.6;MPIB3;26.30004332057547;39.86304668432817;0.7127044200897217;-0.09668128192424774;-0.6946882605552673;[];
9.65;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.65;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.65;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.65;MPIB3;26.449767673987708;39.71159082824582;0.7018671631813049;-0.09410449862480164;-0.7059842944145203;[];
9.7;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.7;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.7;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.7;MPIB3;26.449767673987708;39.71159082824582;0.7018671631813049;-0.09410449862480164;-0.7059842944145203;[];
9.75;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.75;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.75;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.75;MPIB3;26.449767673987708;39.71159082824582;0.7018671631813049;-0.09410449862480164;-0.7059842944145203;[];
9.8;MPIB1;6.470753011736234;31.68252574909991;0.8714373111724854;-0.3189568817615509;0.3725661635398865;[];
9.8;MPIB2;4.699999988079071;35.60901126338851;0.18949036300182343;-0.21554511785507202;0.9579108953475952;[];
9.8;MPIB4;59.615126105991976;33.897621949715585;0.04782852530479431;-0.32630735635757446;-0.9440216422080994;[];
9.8;MPIB3;26.449767673987708;39.71159082824582;0.7018671631813049;-0.09410449862480164;-0.7059842944145203;[];
