"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.5;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
20.5;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
20.5;MPIB3;12.60717494799087;44.07755733672283;0.6022756099700928;-0.2839479446411133;0.7460465431213379;[];
20.55;MPIB1;19.020672401824218;44.257149600710505;-0.7810859680175781;-0.48855432868003845;0.38876423239707947;[];
20.55;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
20.55;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
20.55;MPIB3;12.60717494799087;44.07755733672283;0.5894085764884949;-0.2789800465106964;0.7581005096435547;[];
20.6;MPIB1;19.020672401824218;44.257149600710505;-0.7810859680175781;-0.48855432868003845;0.38876423239707947;[];
20.6;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
20.6;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
20.6;MPIB3;12.666507542266345;44.15554934385918;0.581905722618103;-0.276401162147522;0.7648118734359741;[];
20.65;MPIB1;19.020672401824218;44.257149600710505;-0.7810859680175781;-0.48855432868003845;0.38876423239707947;[];
20.65;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
20.65;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
20.65;MPIB3;12.755960489652352;44.27780471778317;0.5608439445495605;-0.2688373327255249;0.7830266952514648;[];
20.7;MPIB1;19.020672401824218;44.257149600710505;-0.7810859680175781;-0.48855432868003845;0.38876423239707947;[];
20.7;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
20.7;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
20.7;MPIB3;12.861445886667525;44.424522265219736;0.5567825436592102;-0.2688373327255249;0.7859198451042175;[];
20.75;MPIB1;19.020672401824218;44.257149600710505;-0.7810859680175781;-0.48855432868003845;0.38876423239707947;[];
20.75;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
20.75;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
20.75;MPIB3;12.966113733042448;44.59057987868513;0.4630531370639801;-0.2663431465625763;0.8453366160392761;[];
20.8;MPIB1;19.020672401824218;44.257149600710505;-0.7810859680175781;-0.48855432868003845;0.38876423239707947;[];
20.8;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
20.8;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
20.8;MPIB3;13.067383027089136;44.76874949789618;0.43370726704597473;-0.2688373327255249;0.8599853515625;[];
20.85;MPIB1;19.020672401824218;44.257149600710505;-0.7810859680175781;-0.48855432868003845;0.38876423239707947;[];
20.85;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
20.85;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
20.85;MPIB3;13.16657004606077;44.95364621474155;0.43147966265678406;-0.2688373327255249;0.8611051440238953;[];
20.9;MPIB1;19.020672401824218;44.257149600710505;-0.7810859680175781;-0.48855432868003845;0.38876423239707947;[];
20.9;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
20.9;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
20.9;MPIB3;13.264620142709191;45.1422159273219;0.43147966265678406;-0.2688373327255249;0.8611051440238953;[];
20.95;MPIB1;19.020672401824218;44.257149600710505;-0.7810859680175781;-0.48855432868003845;0.38876423239707947;[];
20.95;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
20.95;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
20.95;MPIB3;13.362049479697134;45.33279109580647;0.43147966265678406;-0.2688373327255249;0.8611051440238953;[];
21.0;MPIB1;19.020672401824218;44.257149600710505;-0.7810859680175781;-0.48855432868003845;0.38876423239707947;[];
21.0;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.0;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.0;MPIB3;13.458677245519539;45.52469151843647;0.4266115128993988;-0.27142199873924255;0.8627181649208069;[];
21.05;MPIB1;19.020672401824218;44.257149600710505;-0.7810859680175781;-0.48855432868003845;0.38876423239707947;[];
21.05;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.05;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.05;MPIB3;13.5114360117866;45.629469161362636;0.42598268389701843;-0.276401162147522;0.8614465594291687;[];
21.1;MPIB1;19.020672401824218;44.257149600710505;-0.7810859680175781;-0.48855432868003845;0.38876423239707947;[];
21.1;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.1;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.1;MPIB3;13.540242301514354;45.686677761045246;0.4256521761417389;-0.2789800465106964;0.8607781529426575;[];
21.15;MPIB1;19.020672401824218;44.257149600710505;-0.7810859680175781;-0.48855432868003845;0.38876423239707947;[];
21.15;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.15;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.15;MPIB3;13.55597053753263;45.717913660100095;0.42366713285446167;-0.2939523458480835;0.8567638397216797;[];
21.2;MPIB1;19.020672401824218;44.257149600710505;-0.7351133227348328;-0.4233904778957367;0.5294103622436523;[];
21.2;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.2;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.2;MPIB3;13.55597053753263;45.717913660100095;0.4215654730796814;-0.30894404649734497;0.8525137901306152;[];
21.25;MPIB1;19.020672401824218;44.257149600710505;-0.5587741732597351;-0.31641149520874023;0.7665492296218872;[];
21.25;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.25;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.25;MPIB3;13.55597053753263;45.717913660100095;0.41935962438583374;-0.3238593637943268;0.848052978515625;[];
21.3;MPIB1;19.020672401824218;44.257149600710505;-0.5301072597503662;-0.3064810633659363;0.7905692458152771;[];
21.3;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.3;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.3;MPIB3;13.56924699529418;45.74936469720279;0.4182177782058716;-0.3312872350215912;0.8457438945770264;[];
21.35;MPIB1;19.020672401824218;44.257149600710505;-0.5301072597503662;-0.3064810633659363;0.7905692458152771;[];
21.35;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.35;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.35;MPIB3;13.56924699529418;45.74936469720279;0.41783612966537476;-0.33372852206230164;0.8449720740318298;[];
21.4;MPIB1;19.020672401824218;44.257149600710505;-0.5301072597503662;-0.3064810633659363;0.7905692458152771;[];
21.4;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.4;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.4;MPIB3;13.56924699529418;45.74936469720279;0.41783612966537476;-0.33372852206230164;0.8449720740318298;[];
21.45;MPIB1;19.020672401824218;44.257149600710505;-0.5301072597503662;-0.3064810633659363;0.7905692458152771;[];
21.45;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.45;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.45;MPIB3;13.56924699529418;45.74936469720279;0.41525083780288696;-0.3362579047679901;0.845243513584137;[];
21.5;MPIB1;19.020672401824218;44.257149600710505;-0.5301072597503662;-0.3064810633659363;0.7905692458152771;[];
21.5;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.5;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.5;MPIB3;13.56924699529418;45.74936469720279;0.41525083780288696;-0.3362579047679901;0.845243513584137;[];
21.55;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
21.55;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.55;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.55;MPIB3;13.56924699529418;45.74936469720279;0.41525083780288696;-0.3362579047679901;0.845243513584137;[];
21.6;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
21.6;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.6;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.6;MPIB3;13.56924699529418;45.74936469720279;0.41525083780288696;-0.3362579047679901;0.845243513584137;[];
21.65;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
21.65;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.65;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.65;MPIB3;13.56924699529418;45.74936469720279;0.41525083780288696;-0.3362579047679901;0.845243513584137;[];
21.7;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
21.7;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.7;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.7;MPIB3;13.56924699529418;45.74936469720279;0.41525083780288696;-0.3362579047679901;0.845243513584137;[];
21.75;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
21.75;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.75;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.75;MPIB3;13.56924699529418;45.74936469720279;0.41525083780288696;-0.3362579047679901;0.845243513584137;[];
21.8;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
21.8;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.8;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.8;MPIB3;13.56924699529418;45.74936469720279;0.41525083780288696;-0.3362579047679901;0.845243513584137;[];
21.85;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
21.85;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.85;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.85;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
21.9;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
21.9;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.9;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.9;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
21.95;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
21.95;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
21.95;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
21.95;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.0;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.0;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
22.0;MPIB4;19.00018985902568;46.57246473844478;-0.6291830539703369;-0.39707398414611816;-0.6681250333786011;[];
22.0;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.05;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.05;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
22.05;MPIB4;19.00018985902568;46.57246473844478;-0.6939622163772583;-0.4019079804420471;-0.5973406434059143;[];
22.05;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.1;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.1;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
22.1;MPIB4;19.00018985902568;46.57246473844478;-0.7765151262283325;-0.42095696926116943;-0.46877098083496094;[];
22.1;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.15;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.15;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
22.15;MPIB4;19.00018985902568;46.57246473844478;-0.8243724703788757;-0.44455158710479736;-0.3502964377403259;[];
22.15;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.2;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.2;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
22.2;MPIB4;19.00018985902568;46.57246473844478;-0.8757171630859375;-0.46792641282081604;-0.11868014186620712;[];
22.2;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.25;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.25;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
22.25;MPIB4;19.00018985902568;46.57246473844478;-0.8737175464630127;-0.46792641282081604;0.13260160386562347;[];
22.25;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.3;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.3;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
22.3;MPIB4;19.00018985902568;46.57246473844478;-0.8422017693519592;-0.46792641282081604;0.2676970362663269;[];
22.3;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.35;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.35;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
22.35;MPIB4;19.00018985902568;46.57246473844478;-0.8333967924118042;-0.46792641282081604;0.29396480321884155;[];
22.35;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.4;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.4;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
22.4;MPIB4;19.00018985902568;46.57246473844478;-0.8138859272003174;-0.44455158710479736;0.37401509284973145;[];
22.4;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.45;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.45;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
22.45;MPIB4;19.00018985902568;46.57246473844478;-0.7533390522003174;-0.3995363116264343;0.5222842693328857;[];
22.45;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.5;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.5;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
22.5;MPIB4;19.00018985902568;46.57246473844478;-0.724763035774231;-0.36320239305496216;0.5854380130767822;[];
22.5;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.55;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.55;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
22.55;MPIB4;19.00018985902568;46.57246473844478;-0.7089956402778625;-0.31641149520874023;0.6301995515823364;[];
22.55;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.6;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.6;MPIB2;36.02676675469945;34.743716531094236;-0.2585688829421997;-0.210393026471138;0.9427818059921265;[];
22.6;MPIB4;19.00018985902568;46.57246473844478;-0.6156038641929626;-0.24102666974067688;0.7502621412277222;[];
22.6;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.65;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.65;MPIB2;36.02676675469945;34.743716531094236;-0.520211935043335;-0.2865208685398102;0.8045077323913574;[];
22.65;MPIB4;19.00018985902568;46.57246473844478;-0.6076208353042603;-0.22825877368450165;0.7606920003890991;[];
22.65;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.7;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.7;MPIB2;36.02676675469945;34.743716531094236;-0.7779017090797424;-0.42573419213294983;0.4621098041534424;[];
22.7;MPIB4;19.00018985902568;46.57246473844478;-0.6101285815238953;-0.210393026471138;0.7638314366340637;[];
22.7;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.75;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.75;MPIB2;36.02676675469945;34.743716531094236;-0.8320825099945068;-0.47021257877349854;0.2940395176410675;[];
22.75;MPIB4;19.00018985902568;46.57246473844478;-0.6060636043548584;-0.19509032368659973;0.7710966467857361;[];
22.75;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.8;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.8;MPIB2;36.02676675469945;34.743716531094236;-0.841829240322113;-0.47249555587768555;0.26075202226638794;[];
22.8;MPIB4;19.00018985902568;46.57246473844478;-0.5280860662460327;-0.15639658272266388;0.834646999835968;[];
22.8;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.85;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.85;MPIB2;36.02676675469945;34.743716531094236;-0.8671271800994873;-0.45157986879348755;0.20997336506843567;[];
22.85;MPIB4;19.00018985902568;46.57246473844478;-0.40992093086242676;-0.15639658272266388;0.8985963463783264;[];
22.85;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.9;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.9;MPIB2;36.02676675469945;34.743716531094236;-0.888512909412384;-0.43283456563949585;0.1520664542913437;[];
22.9;MPIB4;19.00018985902568;46.57246473844478;-0.33480194211006165;-0.17190642654895782;0.9264574646949768;[];
22.9;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
22.95;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
22.95;MPIB2;36.02676675469945;34.743716531094236;-0.9027559161186218;-0.4090942442417145;0.13267306983470917;[];
22.95;MPIB4;19.00018985902568;46.57246473844478;-0.26765477657318115;-0.18991589546203613;0.944593608379364;[];
22.95;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
23.0;MPIB1;19.020672401824218;44.257149600710505;-0.5238757729530334;-0.3064810633659363;0.794712245464325;[];
23.0;MPIB2;36.02676675469945;34.743716531094236;-0.9116888046264648;-0.3874613642692566;0.13648712635040283;[];
23.0;MPIB4;19.00018985902568;46.57246473844478;-0.237453892827034;-0.19762851297855377;0.951063334941864;[];
23.0;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
23.05;MPIB1;19.020672401824218;44.257149600710505;-0.519677996635437;-0.3064810633659363;0.7974636554718018;[];
23.05;MPIB2;35.92996245623897;34.758978430774135;-0.9135828018188477;-0.38020193576812744;0.14403295516967773;[];
23.05;MPIB4;19.00018985902568;46.57246473844478;-0.22972647845745087;-0.2027009278535843;0.9518929123878479;[];
23.05;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
23.1;MPIB1;19.020672401824218;44.257149600710505;-0.519677996635437;-0.3064810633659363;0.7974636554718018;[];
23.1;MPIB2;35.78042597651256;34.78333389136506;-0.9133903980255127;-0.3778064548969269;0.15137113630771637;[];
23.1;MPIB4;19.00018985902568;46.57246473844478;-0.22972647845745087;-0.2027009278535843;0.9518929123878479;[];
23.1;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
23.15;MPIB1;19.020672401824218;44.257149600710505;-0.519677996635437;-0.3064810633659363;0.7974636554718018;[];
23.15;MPIB2;35.602550158977465;34.815179153569716;-0.9100735187530518;-0.37540847063064575;0.1754077821969986;[];
23.15;MPIB4;19.00018985902568;46.57246473844478;-0.23228096961975098;-0.2027009278535843;0.9512727856636047;[];
23.15;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
23.2;MPIB1;19.020672401824218;44.257149600710505;-0.519677996635437;-0.3064810633659363;0.7974636554718018;[];
23.2;MPIB2;35.409300198626966;34.85162100708905;-0.9091359376907349;-0.37540847063064575;0.18020419776439667;[];
23.2;MPIB4;19.00018985902568;46.57246473844478;-0.24466437101364136;-0.2027009278535843;0.9481633305549622;[];
23.2;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
23.25;MPIB1;19.020672401824218;44.257149600710505;-0.519677996635437;-0.3064810633659363;0.7974636554718018;[];
23.25;MPIB2;35.207757760057575;34.89107923178773;-0.908173143863678;-0.37540847063064575;0.1849955916404724;[];
23.25;MPIB4;19.00018985902568;46.57246473844478;-0.2790616452693939;-0.20532892644405365;0.9380437731742859;[];
23.25;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
23.3;MPIB1;19.020672401824218;44.257149600710505;-0.519677996635437;-0.3064810633659363;0.7974636554718018;[];
23.3;MPIB2;35.001738589826004;34.9324329075948;-0.9076911807060242;-0.37540847063064575;0.18734586238861084;[];
23.3;MPIB4;19.00018985902568;46.57246473844478;-0.3157094419002533;-0.20532892644405365;0.9263525605201721;[];
23.3;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
23.35;MPIB1;19.020672401824218;44.257149600710505;-0.519677996635437;-0.3064810633659363;0.7974636554718018;[];
23.35;MPIB2;34.79327512382292;34.97482149982724;-0.9076911807060242;-0.37540847063064575;0.18734586238861084;[];
23.35;MPIB4;18.965921565495933;46.664278041974995;-0.3416437804698944;-0.21301664412021637;0.9153488278388977;[];
23.35;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
23.4;MPIB1;19.020672401824218;44.257149600710505;-0.519677996635437;-0.3064810633659363;0.7974636554718018;[];
23.4;MPIB2;34.583582862967546;35.01828097082236;-0.9057367444038391;-0.3778064548969269;0.19192740321159363;[];
23.4;MPIB4;18.91173983313422;46.805763398063846;-0.35363680124282837;-0.21301664412021637;0.9107826352119446;[];
23.4;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
23.45;MPIB1;19.020672401824218;44.257149600710505;-0.519677996635437;-0.3064810633659363;0.7974636554718018;[];
23.45;MPIB2;34.46909087524193;35.04200984474187;-0.9057367444038391;-0.3778064548969269;0.19192740321159363;[];
23.45;MPIB4;18.8457326300894;46.973994039726165;-0.36292898654937744;-0.21554511785507202;0.9065222144126892;[];
23.45;MPIB3;13.56924699529418;45.74936469720279;0.4144774377346039;-0.3411290943622589;0.8436692953109741;[];
23.5;MPIB1;19.020672401824218;44.257149600710505;-0.519677996635437;-0.3064810633659363;0.7974636554718018;[];
23.5;MPIB2;34.40657824268271;35.05496581140679;-0.9057367444038391;-0.3778064548969269;0.19192740321159363;[];
23.5;MPIB4;18.77207690207763;47.156341354315686;-0.3743625581264496;-0.22069120407104492;0.9006146192550659;[];
