"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.55;MPIB3;10.5;52.5;0.9998636245727539;-0.0025885896757245064;-0.01629776693880558;[];
0.6;MPIB1;9.5;56.5;0.6132645606994629;0.0;-0.7898775935173035;[];
0.6;MPIB2;59.5;18.5;-0.8770391345024109;0.0;-0.48041895031929016;[];
0.6;MPIB4;15.5;49.5;-0.6335777044296265;0.0;-0.7736790776252747;[];
0.6;MPIB3;10.5;52.5;0.9998636245727539;-0.0025885896757245064;-0.01629776693880558;[];
0.65;MPIB1;9.5;56.5;0.6132645606994629;0.0;-0.7898775935173035;[];
0.65;MPIB2;59.5;18.5;-0.8770391345024109;0.0;-0.48041895031929016;[];
0.65;MPIB4;15.5;49.5;-0.623359203338623;-0.01562679372727871;-0.7817775011062622;[];
0.65;MPIB3;10.5;52.5;0.9998180866241455;-0.0025885896757245064;-0.01888594776391983;[];
0.7;MPIB1;9.5;56.5;0.6132645606994629;0.0;-0.7898775935173035;[];
0.7;MPIB2;59.5;18.5;-0.8770391345024109;0.0;-0.48041895031929016;[];
0.7;MPIB4;15.5;49.5;-0.5969356298446655;-0.07318209856748581;-0.7989357113838196;[];
0.7;MPIB3;10.5;52.5;0.999677300453186;-0.00776569964364171;-0.024157101288437843;[];
0.75;MPIB1;9.5;56.5;0.6132645606994629;0.0;-0.7898775935173035;[];
0.75;MPIB2;59.5;18.5;-0.8770391345024109;0.0;-0.48041895031929016;[];
0.75;MPIB4;15.5;49.5;-0.5718606114387512;-0.16160255670547485;-0.8042570352554321;[];
0.75;MPIB3;10.5;52.5;0.999514102935791;-0.010450053960084915;-0.029331542551517487;[];
0.8;MPIB1;9.5;56.5;0.6092543005943298;-0.07843998074531555;-0.7890762090682983;[];
0.8;MPIB2;59.5;18.5;-0.8770391345024109;0.0;-0.48041895031929016;[];
0.8;MPIB4;15.5;49.5;-0.5348027348518372;-0.24353814125061035;-0.8090920448303223;[];
0.8;MPIB3;10.5;52.5;0.9993637800216675;-0.01562679372727871;-0.032012421637773514;[];
0.85;MPIB1;9.5;56.5;0.617666482925415;-0.27142199873924255;-0.738084077835083;[];
0.85;MPIB2;59.5;18.5;-0.8782675862312317;-0.005177162121981382;-0.4781404137611389;[];
0.85;MPIB4;15.5;49.5;-0.4979543387889862;-0.30401602387428284;-0.8121331930160522;[];
0.85;MPIB3;10.5;52.5;0.9991231560707092;-0.023486921563744545;-0.03459390997886658;[];
0.9;MPIB1;9.566554196178913;56.42806574702263;0.6034762263298035;-0.45858025550842285;-0.6522595882415771;[];
0.9;MPIB2;59.5;18.5;-0.899972677230835;-0.0470566526055336;-0.4333887994289398;[];
0.9;MPIB4;15.5;49.5;-0.448152631521225;-0.3681102991104126;-0.8146092891693115;[];
0.9;MPIB3;10.5;52.5;0.9991231560707092;-0.023486921563744545;-0.03459390997886658;[];
0.95;MPIB1;9.669632976535777;56.31702791300188;0.5915483832359314;-0.49539870023727417;-0.6360566020011902;[];
0.95;MPIB2;59.5;18.5;-0.9115146994590759;-0.11231832951307297;-0.39560607075691223;[];
0.95;MPIB4;15.5;49.5;-0.448152631521225;-0.3681102991104126;-0.8146092891693115;[];
0.95;MPIB3;10.5;52.5;0.9991231560707092;-0.023486921563744545;-0.03459390997886658;[];
1.0;MPIB1;9.792274850760236;56.184288591454845;0.5872834324836731;-0.4977288246154785;-0.6381860375404358;[];
1.0;MPIB2;59.5;18.5;-0.9197387099266052;-0.14341038465499878;-0.3653585612773895;[];
1.0;MPIB4;15.5;49.5;-0.448152631521225;-0.3681102991104126;-0.8146092891693115;[];
1.0;MPIB3;10.5;52.5;0.9988921284675598;-0.028758173808455467;-0.037174973636865616;[];
1.05;MPIB1;9.924076603006416;56.0383291334455;0.5772593021392822;-0.48855432868003845;-0.654220700263977;[];
1.05;MPIB2;59.5;18.5;-0.9239028692245483;-0.1538393348455429;-0.35029661655426025;[];
1.05;MPIB4;15.5;49.5;-0.448152631521225;-0.3681102991104126;-0.8146092891693115;[];
1.05;MPIB3;10.5;52.5;0.9987294673919678;-0.03393280878663063;-0.037168920040130615;[];
1.1;MPIB1;10.056540233653333;55.88153944606648;0.5619835257530212;-0.41381287574768066;-0.7161433100700378;[];
1.1;MPIB2;59.5;18.5;-0.9289184212684631;-0.15639658272266388;-0.3355906009674072;[];
1.1;MPIB4;15.5;49.5;-0.448152631521225;-0.3681102991104126;-0.8146092891693115;[];
1.1;MPIB3;10.5;52.5;0.9985312223434448;-0.036615606397390366;-0.03984604775905609;[];
1.15;MPIB1;10.182920028346114;55.71418819944316;0.5288599133491516;-0.2839479446411133;-0.799767792224884;[];
1.15;MPIB2;59.5;18.5;-0.9316498637199402;-0.1667095124721527;-0.3228078782558441;[];
1.15;MPIB4;15.5;49.5;-0.448152631521225;-0.3681102991104126;-0.8146092891693115;[];
1.15;MPIB3;10.5;52.5;0.9984328746795654;-0.039202336221933365;-0.03984212502837181;[];
1.2;MPIB1;10.300513274596968;55.53770846002337;0.4862881004810333;-0.19509032368659973;-0.8517414927482605;[];
1.2;MPIB2;59.5;18.5;-0.9320709109306335;-0.16926130652427673;-0.32025375962257385;[];
1.2;MPIB4;15.5;49.5;-0.448152631521225;-0.3681102991104126;-0.8146092891693115;[];
1.2;MPIB3;10.5;52.5;0.9981054663658142;-0.04447077214717865;-0.04241713508963585;[];
1.25;MPIB1;10.412638497686407;55.3558652017455;0.4800645112991333;-0.18991589546203613;-0.8564077615737915;[];
1.25;MPIB2;59.5;18.5;-0.9320709109306335;-0.16926130652427673;-0.32025375962257385;[];
1.25;MPIB4;15.5;49.5;-0.448152631521225;-0.3681102991104126;-0.8146092891693115;[];
1.25;MPIB3;10.5;52.5;0.9974400997161865;-0.05749255791306496;-0.04238886013627052;[];
1.3;MPIB1;10.521326745379278;55.17084196748294;0.47554194927215576;-0.18991589546203613;-0.8589272499084473;[];
1.3;MPIB2;59.5;18.5;-0.9320709109306335;-0.16926130652427673;-0.32025375962257385;[];
1.3;MPIB4;15.5;49.5;-0.448152631521225;-0.3681102991104126;-0.8146092891693115;[];
1.3;MPIB3;10.5;52.5;0.9961796402931213;-0.07318209856748581;-0.04750319570302963;[];
1.35;MPIB1;10.629480548151092;54.98483938551507;0.4857705235481262;-0.22069120407104492;-0.84574294090271;[];
1.35;MPIB2;59.5;18.5;-0.9332823157310486;-0.17190642654895782;-0.3152773678302765;[];
1.35;MPIB4;15.5;49.5;-0.445583701133728;-0.3705158829689026;-0.8149276971817017;[];
1.35;MPIB3;10.5;52.5;0.9947746992111206;-0.08885355293750763;-0.05011306330561638;[];
1.4;MPIB1;10.739333029898518;54.79947679032898;0.5027528405189514;-0.24353814125061035;-0.829387366771698;[];
1.4;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
1.4;MPIB4;15.5;49.5;-0.44512197375297546;-0.3729189932346344;-0.8140831589698792;[];
1.4;MPIB3;10.5;52.5;0.9919793605804443;-0.11231832951307297;-0.05779389292001724;[];
1.45;MPIB1;10.851639018392218;54.61540787729828;0.5095045566558838;-0.29898834228515625;-0.8068186640739441;[];
1.45;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
1.45;MPIB4;15.5;49.5;-0.44034576416015625;-0.37540847063064575;-0.8155350089073181;[];
1.45;MPIB3;10.5;52.5;0.9869308471679688;-0.1460665911436081;-0.0678551197052002;[];
1.5;MPIB1;10.91295809523215;54.51490623910999;0.5051220059394836;-0.37540847063064575;-0.7770801186561584;[];
1.5;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
1.5;MPIB4;15.5;49.5;-0.4317993223667145;-0.37540847063064575;-0.8200921416282654;[];
1.5;MPIB3;10.5;52.5;0.9820494055747986;-0.16926130652427673;-0.08305162191390991;[];
1.55;MPIB1;10.94643831507557;54.46003233828543;0.48030489683151245;-0.47249555587768555;-0.7389014363288879;[];
1.55;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
1.55;MPIB4;15.5;49.5;-0.4253387749195099;-0.37540847063064575;-0.8234614133834839;[];
1.55;MPIB3;10.5;52.5;0.975854754447937;-0.19762851297855377;-0.0928080603480339;[];
1.6;MPIB1;10.96471851723337;54.43007118495515;0.4564529359340668;-0.5246713161468506;-0.7185297608375549;[];
1.6;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
1.6;MPIB4;15.5;49.5;-0.4253387749195099;-0.37540847063064575;-0.8234614133834839;[];
1.6;MPIB3;10.5;52.5;0.9651890397071838;-0.23851358890533447;-0.10713112354278564;[];
1.65;MPIB1;10.96471851723337;54.43007118495515;0.4549628794193268;-0.5291529893875122;-0.7161841988563538;[];
1.65;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
1.65;MPIB4;15.5;49.5;-0.42320576310157776;-0.37540847063064575;-0.8245596885681152;[];
1.65;MPIB3;10.5;52.5;0.9505909085273743;-0.28146493434906006;-0.13077683746814728;[];
1.7;MPIB1;10.96471851723337;54.43007118495515;0.4549628794193268;-0.5291529893875122;-0.7161841988563538;[];
1.7;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
1.7;MPIB4;15.5;49.5;-0.42320576310157776;-0.37540847063064575;-0.8245596885681152;[];
1.7;MPIB3;10.5;52.5;0.9372372627258301;-0.3114960789680481;-0.15652363002300262;[];
1.75;MPIB1;10.980149130783298;54.39990367342051;0.4549628794193268;-0.5291529893875122;-0.7161841988563538;[];
1.75;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
1.75;MPIB4;15.5;49.5;-0.4209907352924347;-0.37540847063064575;-0.8256928324699402;[];
1.75;MPIB3;10.5;52.5;0.9164568781852722;-0.33372852206230164;-0.2206166535615921;[];
1.8;MPIB1;10.980149130783298;54.39990367342051;0.4549628794193268;-0.5291529893875122;-0.7161841988563538;[];
1.8;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
1.8;MPIB4;15.5;49.5;-0.4209907352924347;-0.37540847063064575;-0.8256928324699402;[];
1.8;MPIB3;10.5;52.5;0.8729885816574097;-0.34608107805252075;-0.34359362721443176;[];
1.85;MPIB1;10.980149130783298;54.39990367342051;0.4549628794193268;-0.5291529893875122;-0.7161841988563538;[];
1.85;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
1.85;MPIB4;15.5;49.5;-0.4209907352924347;-0.37540847063064575;-0.8256928324699402;[];
1.85;MPIB3;10.5;52.5;0.8518989682197571;-0.3362579047679901;-0.40142005681991577;[];
1.9;MPIB1;10.980149130783298;54.39990367342051;0.4549628794193268;-0.5291529893875122;-0.7161841988563538;[];
1.9;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
1.9;MPIB4;15.5;49.5;-0.4209907352924347;-0.37540847063064575;-0.8256928324699402;[];
1.9;MPIB3;10.5;52.5;0.84736168384552;-0.33372852206230164;-0.41296860575675964;[];
1.95;MPIB1;10.980149130783298;54.39990367342051;0.4549628794193268;-0.5291529893875122;-0.7161841988563538;[];
1.95;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
1.95;MPIB4;15.5;49.5;-0.4209907352924347;-0.37540847063064575;-0.8256928324699402;[];
1.95;MPIB3;10.5;52.5;0.8351349830627441;-0.33372852206230164;-0.43716639280319214;[];
2.0;MPIB1;10.980149130783298;54.39990367342051;0.4549628794193268;-0.5291529893875122;-0.7161841988563538;[];
2.0;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.0;MPIB4;15.5;49.5;-0.4209907352924347;-0.37540847063064575;-0.8256928324699402;[];
2.0;MPIB3;10.5;52.5;0.8098248839378357;-0.33372852206230164;-0.48244014382362366;[];
2.05;MPIB1;10.980149130783298;54.39990367342051;0.4549628794193268;-0.5291529893875122;-0.7161841988563538;[];
2.05;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.05;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.05;MPIB3;10.583931542932987;52.44940856099129;0.8065460324287415;-0.3362579047679901;-0.4861619472503662;[];
2.1;MPIB1;10.980149130783298;54.39990367342051;0.45197248458862305;-0.5379912257194519;-0.7114768624305725;[];
2.1;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.1;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.1;MPIB3;10.713689713630174;52.371194193075354;0.8057976365089417;-0.33869463205337524;-0.48571085929870605;[];
2.15;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.15;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.15;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.15;MPIB3;10.868730018665701;52.27833291126336;0.8036254048347473;-0.3534461557865143;-0.4787468910217285;[];
2.2;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.2;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.2;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.2;MPIB3;11.0383525539944;52.17880433844647;0.809455394744873;-0.3582844138145447;-0.4651344418525696;[];
2.25;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.25;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.25;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.25;MPIB3;11.217549278727802;52.07855513176537;0.823961615562439;-0.36078935861587524;-0.43686819076538086;[];
2.3;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.3;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.3;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.3;MPIB3;11.403374064173477;51.98065744283042;0.8372899293899536;-0.36078935861587524;-0.41074565052986145;[];
2.35;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.35;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.35;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.35;MPIB3;11.5931543735187;51.88473670593879;0.8404932022094727;-0.36078935861587524;-0.4041505455970764;[];
2.4;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.4;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.4;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.4;MPIB3;11.785313081154982;51.79035319708885;0.8417274355888367;-0.36320239305496216;-0.3993919789791107;[];
2.45;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.45;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.45;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.45;MPIB3;11.978990693176002;51.6972764679991;0.8438218235969543;-0.36320239305496216;-0.39494797587394714;[];
2.5;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.5;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.5;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.5;MPIB3;12.1734976270875;51.6049132407413;0.8438218235969543;-0.36320239305496216;-0.39494797587394714;[];
2.55;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.55;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.55;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.55;MPIB3;12.368457370803753;51.51293958552898;0.8429672122001648;-0.3656129837036133;-0.3945479989051819;[];
2.6;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.6;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.6;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.6;MPIB3;12.563556508998545;51.4209490135095;0.8393163084983826;-0.3729189932346344;-0.3954910337924957;[];
2.65;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.65;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.65;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.65;MPIB3;12.670080650825867;51.370722155352894;0.8306171894073486;-0.3850736916065216;-0.40215057134628296;[];
2.7;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.7;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.7;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.7;MPIB3;12.72824283901923;51.34329828761403;0.8199155330657959;-0.4019079804420471;-0.4076002538204193;[];
2.75;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.75;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.75;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.75;MPIB3;12.75999939746157;51.3283248540894;0.8070225715637207;-0.42573419213294983;-0.40913453698158264;[];
2.8;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.8;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.8;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.8;MPIB3;12.75999939746157;51.3283248540894;0.7946327924728394;-0.44455158710479736;-0.41334769129753113;[];
2.85;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.85;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.85;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.85;MPIB3;12.75999939746157;51.3283248540894;0.786159336566925;-0.45858025550842285;-0.4142216742038727;[];
2.9;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.9;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.9;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.9;MPIB3;12.791974680006433;51.31568553728974;0.7807672023773193;-0.46792641282081604;-0.4139663279056549;[];
2.95;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
2.95;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
2.95;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
2.95;MPIB3;12.791974680006433;51.31568553728974;0.7764036655426025;-0.4771362841129303;-0.41165274381637573;[];
3.0;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
3.0;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
3.0;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
3.0;MPIB3;12.791974680006433;51.31568553728974;0.7731451988220215;-0.4816797375679016;-0.4124926030635834;[];
3.05;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
3.05;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
3.05;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
3.05;MPIB3;12.791974680006433;51.31568553728974;0.7731451988220215;-0.4816797375679016;-0.4124926030635834;[];
3.1;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
3.1;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
3.1;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
3.1;MPIB3;12.791974680006433;51.31568553728974;0.7720013856887817;-0.48403051495552063;-0.4118823707103729;[];
3.15;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
3.15;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
3.15;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
3.15;MPIB3;12.791974680006433;51.31568553728974;0.7730121612548828;-0.48629406094551086;-0.40729454159736633;[];
3.2;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
3.2;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
3.2;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
3.2;MPIB3;12.791974680006433;51.31568553728974;0.7782949805259705;-0.48629406094551086;-0.397106409072876;[];
3.25;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
3.25;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
3.25;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
3.25;MPIB3;12.791974680006433;51.31568553728974;0.7879208922386169;-0.4771362841129303;-0.3891545236110687;[];
3.3;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
3.3;MPIB2;59.5;18.5;-0.9336999654769897;-0.1744559109210968;-0.3126284182071686;[];
3.3;MPIB4;15.5;49.5;-0.4197409451007843;-0.3705158829689026;-0.8285346031188965;[];
3.3;MPIB3;12.791974680006433;51.31568553728974;0.7986452579498291;-0.4632597863674164;-0.38402798771858215;[];
3.35;MPIB1;10.980149130783298;54.39990367342051;0.4504448473453522;-0.5424286723136902;-0.7090720534324646;[];
