"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.75;MPIB2;13.5;21.5;0.6541886329650879;0.0;0.7563314437866211;[];
0.75;MPIB4;29.5;36.5;-0.15477043390274048;-0.41381287574768066;-0.897068977355957;[];
0.75;MPIB3;6.101661495152257;46.67396545078293;0.8756974935531616;-0.3681102991104126;0.31238284707069397;[];
0.8;MPIB1;56.5;40.5;-0.06563399732112885;-0.44223135709762573;-0.894453763961792;[];
0.8;MPIB2;13.5;21.5;0.6541886329650879;0.0;0.7563314437866211;[];
0.8;MPIB4;29.5;36.5;-0.12409070134162903;-0.4816797375679016;-0.8674705028533936;[];
0.8;MPIB3;6.29507090868924;46.69999998807907;0.8439601063728333;-0.42573419213294983;0.3262021839618683;[];
0.85;MPIB1;56.5;40.5;-0.06503027677536011;-0.45858025550842285;-0.8862262964248657;[];
0.85;MPIB2;13.5;21.5;0.6541886329650879;0.0;0.7563314437866211;[];
0.85;MPIB4;29.5;36.5;-5.137234693393111E-4;-0.6433912515640259;-0.7654756307601929;[];
0.85;MPIB3;6.491986880850391;46.735576309263706;0.8367388844490051;-0.4399081766605377;0.325995534658432;[];
0.9;MPIB1;56.5;40.5;-0.06485237926244736;-0.4632597863674164;-0.8838019371032715;[];
0.9;MPIB2;13.5;21.5;0.6541886329650879;0.0;0.7563314437866211;[];
0.9;MPIB4;29.5;36.5;0.048058364540338516;-0.6690688729286194;-0.7415807247161865;[];
0.9;MPIB3;6.690632026544563;46.791049577748964;0.8296343088150024;-0.45157986879348755;0.32818475365638733;[];
0.95;MPIB1;56.5;40.5;-0.06476438045501709;-0.46555230021476746;-0.8826027512550354;[];
0.95;MPIB2;13.5;21.5;0.6541886329650879;0.0;0.7563314437866211;[];
0.95;MPIB4;29.5;36.5;0.0609583780169487;-0.6514288187026978;-0.7561943531036377;[];
0.95;MPIB3;6.8902213010974265;46.85738658072222;0.8296343088150024;-0.45157986879348755;0.32818475365638733;[];
1.0;MPIB1;56.5;40.5;-0.06476438045501709;-0.46555230021476746;-0.8826027512550354;[];
1.0;MPIB2;13.5;21.5;0.6659185290336609;-0.005177162121981382;0.7460058331489563;[];
1.0;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.0;MPIB3;7.090228966650102;46.92989968911834;0.8276211023330688;-0.4539734125137329;0.32996049523353577;[];
1.05;MPIB1;56.5;40.5;-0.05782373994588852;-0.46555230021476746;-0.8830846548080444;[];
1.05;MPIB2;13.5;21.5;0.7031495571136475;-0.05232319235801697;0.7091071009635925;[];
1.05;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.05;MPIB3;7.2904650737150405;47.005784951467035;0.8276211023330688;-0.4539734125137329;0.32996049523353577;[];
1.1;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.1;MPIB2;13.5;21.5;0.7413966059684753;-0.1252647489309311;0.6592540740966797;[];
1.1;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.1;MPIB3;7.490825909860405;47.08351141008768;0.8276211023330688;-0.4539734125137329;0.32996049523353577;[];
1.15;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.15;MPIB2;13.5;21.5;0.7647024989128113;-0.18219153583049774;0.61806321144104;[];
1.15;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.15;MPIB3;7.691254848091376;47.16224316198958;0.8276211023330688;-0.4539734125137329;0.32996049523353577;[];
1.2;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.2;MPIB2;13.5;21.5;0.773868978023529;-0.2232152223587036;0.5926719307899475;[];
1.2;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.2;MPIB3;7.699999988079071;47.205230703521124;0.8276211023330688;-0.4539734125137329;0.32996049523353577;[];
1.25;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.25;MPIB2;13.5;21.5;0.779019832611084;-0.2587572932243347;0.5710733532905579;[];
1.25;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.25;MPIB3;7.699999988079071;47.205230703521124;0.8194988369941711;-0.47249555587768555;0.3241753876209259;[];
1.3;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.3;MPIB2;13.5;21.5;0.7884616255760193;-0.28146493434906006;0.5468583106994629;[];
1.3;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.3;MPIB3;7.699999988079071;47.24151718083186;0.8097676634788513;-0.4977288246154785;0.31057941913604736;[];
1.35;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.35;MPIB2;13.5;21.5;0.7914987802505493;-0.2865208685398102;0.5397988557815552;[];
1.35;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.35;MPIB3;7.699999988079071;47.24151718083186;0.8048000931739807;-0.5112216472625732;0.30143803358078003;[];
1.4;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.4;MPIB2;13.5;21.5;0.8060676455497742;-0.2889999747276306;0.516411542892456;[];
1.4;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.4;MPIB3;7.699999988079071;47.24151718083186;0.7966192364692688;-0.526954710483551;0.29602473974227905;[];
1.45;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.45;MPIB2;13.5;21.5;0.8369313478469849;-0.2889999747276306;0.4647277593612671;[];
1.45;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.45;MPIB3;7.699999988079071;47.24151718083186;0.7876499891281128;-0.5446015000343323;0.28797411918640137;[];
1.5;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.5;MPIB2;13.5;21.5;0.8620172142982483;-0.2939523458480835;0.4128735065460205;[];
1.5;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.5;MPIB3;7.699999988079071;47.24151718083186;0.7802445888519287;-0.5577207207679749;0.2829790711402893;[];
1.55;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.55;MPIB2;13.5;21.5;0.8797411322593689;-0.3064810633659363;0.3634129464626312;[];
1.55;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.55;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
1.6;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.6;MPIB2;13.5;21.5;0.8860195875167847;-0.3189568817615509;0.33641910552978516;[];
1.6;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.6;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
1.65;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.65;MPIB2;13.5;21.5;0.8861116766929626;-0.3214091956615448;0.33383217453956604;[];
1.65;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.65;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
1.7;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.7;MPIB2;13.5;21.5;0.8870447874069214;-0.3238593637943268;0.3289496600627899;[];
1.7;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.7;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
1.75;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.75;MPIB2;13.5;21.5;0.8870447874069214;-0.3238593637943268;0.3289496600627899;[];
1.75;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.75;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
1.8;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.8;MPIB2;13.5;21.5;0.8870447874069214;-0.3238593637943268;0.3289496600627899;[];
1.8;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.8;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
1.85;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.85;MPIB2;13.5;21.5;0.8888120055198669;-0.32630735635757446;0.3216794729232788;[];
1.85;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.85;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
1.9;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.9;MPIB2;13.5;21.5;0.8896670937538147;-0.32884371280670166;0.3166932761669159;[];
1.9;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.9;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
1.95;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
1.95;MPIB2;13.5;21.5;0.8896670937538147;-0.32884371280670166;0.3166932761669159;[];
1.95;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
1.95;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
2.0;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.0;MPIB2;13.5;21.5;0.8896670937538147;-0.32884371280670166;0.3166932761669159;[];
2.0;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.0;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
2.05;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.05;MPIB2;13.5;21.5;0.8896670937538147;-0.32884371280670166;0.3166932761669159;[];
2.05;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.05;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
2.1;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.1;MPIB2;13.5;21.5;0.8896670937538147;-0.32884371280670166;0.3166932761669159;[];
2.1;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.1;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
2.15;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.15;MPIB2;13.5;21.5;0.8896670937538147;-0.32884371280670166;0.3166932761669159;[];
2.15;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.15;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
2.2;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.2;MPIB2;13.5;21.5;0.8896670937538147;-0.32884371280670166;0.3166932761669159;[];
2.2;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.2;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
2.25;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.25;MPIB2;13.5;21.5;0.8896670937538147;-0.32884371280670166;0.3166932761669159;[];
2.25;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.25;MPIB3;7.699999988079071;47.24151718083186;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
2.3;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.3;MPIB2;13.5;21.5;0.9539437890052795;-0.2739124894142151;0.12211708724498749;[];
2.3;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.3;MPIB3;7.699999988079071;47.2523347628148;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
2.35;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.35;MPIB2;13.5;21.5;0.9635009765625;-0.25375300645828247;0.08501942455768585;[];
2.35;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.35;MPIB3;7.699999988079071;47.2523347628148;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
2.4;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.4;MPIB2;13.5;21.5;0.9700000286102295;-0.23338942229747772;0.06771894544363022;[];
2.4;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.4;MPIB3;7.699999988079071;47.2523347628148;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
2.45;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.45;MPIB2;13.5;21.5;0.9700000286102295;-0.23338942229747772;0.06771894544363022;[];
2.45;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.45;MPIB3;7.699999988079071;47.2523347628148;0.7775715589523315;-0.5642287731170654;0.2773789167404175;[];
2.5;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.5;MPIB2;13.5;21.5;0.9700000286102295;-0.23338942229747772;0.06771894544363022;[];
2.5;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.5;MPIB3;7.699999988079071;47.2523347628148;0.7811220288276672;-0.5642287731170654;0.2672169804573059;[];
2.55;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.55;MPIB2;13.597779378294945;21.506572005804628;0.9713869690895081;-0.22825877368450165;0.0652894377708435;[];
2.55;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.55;MPIB3;7.699999988079071;47.2523347628148;0.8126155138015747;-0.5424286723136902;0.21293145418167114;[];
2.6;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.6;MPIB2;13.748946303340063;21.51673232719537;0.9713869690895081;-0.22825877368450165;0.0652894377708435;[];
2.6;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.6;MPIB3;7.699999988079071;47.2523347628148;0.8322351574897766;-0.5246713161468506;0.17893844842910767;[];
2.65;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.65;MPIB2;13.929262832296558;21.528851869123713;0.9713869690895081;-0.22825877368450165;0.0652894377708435;[];
2.65;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.65;MPIB3;7.699999988079071;47.2523347628148;0.83449387550354;-0.5224658846855164;0.1748255044221878;[];
2.7;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.7;MPIB2;14.125495046837273;21.54204114558982;0.9719734787940979;-0.22573775053024292;0.06532885879278183;[];
2.7;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.7;MPIB3;7.699999988079071;47.2523347628148;0.83449387550354;-0.5224658846855164;0.1748255044221878;[];
2.75;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.75;MPIB2;14.33041722671635;21.555814497181416;0.9719734787940979;-0.22573775053024292;0.06532885879278183;[];
2.75;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.75;MPIB3;7.699999988079071;47.2523347628148;0.835842490196228;-0.5224658846855164;0.16825968027114868;[];
2.8;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.8;MPIB2;14.540084128221338;21.569906753828548;0.9719734787940979;-0.22573775053024292;0.06532885879278183;[];
2.8;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.8;MPIB3;7.699999988079071;47.2523347628148;0.8375551700592041;-0.5224658846855164;0.1595158874988556;[];
2.85;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.85;MPIB2;14.752341648034985;21.58417313265622;0.9719734787940979;-0.22573775053024292;0.06532885879278183;[];
2.85;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.85;MPIB3;7.699999988079071;47.2523347628148;0.8375551700592041;-0.5224658846855164;0.1595158874988556;[];
2.9;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.9;MPIB2;14.966013645609337;21.59853458220553;0.9719734787940979;-0.22573775053024292;0.06532885879278183;[];
2.9;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.9;MPIB3;7.699999988079071;47.2523347628148;0.8375551700592041;-0.5224658846855164;0.1595158874988556;[];
2.95;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
2.95;MPIB2;15.18045794813088;21.61294794037488;0.9719734787940979;-0.22573775053024292;0.06532885879278183;[];
2.95;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
2.95;MPIB3;7.699999988079071;47.2523347628148;0.8375551700592041;-0.5224658846855164;0.1595158874988556;[];
3.0;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
3.0;MPIB2;15.395323929202505;21.62738964065406;0.9719734787940979;-0.22573775053024292;0.06532885879278183;[];
3.0;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
3.0;MPIB3;7.699999988079071;47.2523347628148;0.8375551700592041;-0.5224658846855164;0.1595158874988556;[];
3.05;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
3.05;MPIB2;15.610436828639195;21.64159368364821;0.9727194309234619;-0.2232152223587036;0.06285008788108826;[];
3.05;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
3.05;MPIB3;7.699999988079071;47.2523347628148;0.8392919301986694;-0.5202569365501404;0.15759636461734772;[];
3.1;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
3.1;MPIB2;15.825806362511571;21.653359906265877;0.973931074142456;-0.2232152223587036;0.03989319130778313;[];
3.1;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
3.1;MPIB3;7.699999988079071;47.2523347628148;0.8405049443244934;-0.5202569365501404;0.15099334716796875;[];
3.15;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
3.15;MPIB2;16.04139751325272;21.659436626931722;0.9723548293113708;-0.23338942229747772;-0.003449278650805354;[];
3.15;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
3.15;MPIB3;7.699999988079071;47.2523347628148;0.8405049443244934;-0.5202569365501404;0.15099334716796875;[];
3.2;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
3.2;MPIB2;16.257092090898595;21.660866111851107;0.9709360003471375;-0.23851358890533447;-0.01871286705136299;[];
3.2;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
3.2;MPIB3;7.699999988079071;47.2523347628148;0.8405049443244934;-0.5202569365501404;0.15099334716796875;[];
3.25;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
3.25;MPIB2;16.4728431396411;21.65897770690154;0.9709360003471375;-0.23851358890533447;-0.01871286705136299;[];
3.25;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
3.25;MPIB3;7.699999988079071;47.2523347628148;0.8422653675079346;-0.5179625153541565;0.14905999600887299;[];
3.3;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
3.3;MPIB2;16.68861959758317;21.65682628004234;0.9702615141868591;-0.24102666974067688;-0.021305613219738007;[];
3.3;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
3.3;MPIB3;7.699999988079071;47.2523347628148;0.8464114665985107;-0.513526976108551;0.14068801701068878;[];
3.35;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
3.35;MPIB2;16.904409928949917;21.65467485318314;0.9702615141868591;-0.24102666974067688;-0.021305613219738007;[];
3.35;MPIB4;29.5;36.5;0.07632164657115936;-0.606654942035675;-0.7912347316741943;[];
3.35;MPIB3;7.699999988079071;47.2523347628148;0.8501546382904053;-0.5089951753616333;0.1344507485628128;[];
3.4;MPIB1;56.5;40.5;-0.0532386377453804;-0.4632597863674164;-0.8845774531364441;[];
