"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.5;MPIB4;18.40256401826548;28.610608759957984;0.8942217826843262;-0.3064810633659363;0.3261606991291046;[];
31.5;MPIB3;20.736831764071667;24.68735437294032;-0.18132641911506653;-0.513526976108551;-0.8386454582214355;[];
31.55;MPIB2;19.17292698542243;29.482600715166484;-0.8566750288009644;-0.5044492483139038;-0.10749567300081253;[];
31.55;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
31.55;MPIB4;18.514330804766814;28.647414751485655;0.879395067691803;-0.3312872350215912;0.3418378531932831;[];
31.55;MPIB3;20.736831764071667;24.68735437294032;-0.18132641911506653;-0.513526976108551;-0.8386454582214355;[];
31.6;MPIB2;19.188974172462604;29.443655232874107;-0.8582592606544495;-0.5044492483139038;-0.09401317685842514;[];
31.6;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
31.6;MPIB4;18.57535547728469;28.667510825193972;0.8699957132339478;-0.3485085368156433;0.3486926555633545;[];
31.6;MPIB3;20.736831764071667;24.68735437294032;-0.18132641911506653;-0.513526976108551;-0.8386454582214355;[];
31.65;MPIB2;19.188974172462604;29.443655232874107;-0.8615962862968445;-0.5044492483139038;-0.055670116096735;[];
31.65;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
31.65;MPIB4;18.60867495234959;28.678483282713188;0.8665221929550171;-0.3558664619922638;0.3499065637588501;[];
31.65;MPIB3;20.736831764071667;24.68735437294032;-0.18132641911506653;-0.513526976108551;-0.8386454582214355;[];
31.7;MPIB2;19.188974172462604;29.443655232874107;-0.863391637802124;-0.5044492483139038;-0.0014899810776114464;[];
31.7;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
31.7;MPIB4;18.60867495234959;28.678483282713188;0.8665221929550171;-0.3558664619922638;0.3499065637588501;[];
31.7;MPIB3;20.736831764071667;24.68735437294032;-0.18132641911506653;-0.513526976108551;-0.8386454582214355;[];
31.75;MPIB2;19.188974172462604;29.443655232874107;-0.8630116581916809;-0.5044492483139038;0.025657018646597862;[];
31.75;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
31.75;MPIB4;18.60867495234959;28.678483282713188;0.8665221929550171;-0.3558664619922638;0.3499065637588501;[];
31.75;MPIB3;20.736831764071667;24.68735437294032;-0.18132641911506653;-0.513526976108551;-0.8386454582214355;[];
31.8;MPIB2;19.188974172462604;29.443655232874107;-0.8630116581916809;-0.5044492483139038;0.025657018646597862;[];
31.8;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
31.8;MPIB4;18.6422239161451;28.68774531112024;0.8665221929550171;-0.3558664619922638;0.3499065637588501;[];
31.8;MPIB3;20.736831764071667;24.68735437294032;-0.18132641911506653;-0.513526976108551;-0.8386454582214355;[];
31.85;MPIB2;19.188974172462604;29.443655232874107;-0.8630116581916809;-0.5044492483139038;0.025657018646597862;[];
31.85;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
31.85;MPIB4;18.6422239161451;28.68774531112024;0.8665221929550171;-0.3558664619922638;0.3499065637588501;[];
31.85;MPIB3;20.736831764071667;24.68735437294032;-0.18132641911506653;-0.513526976108551;-0.8386454582214355;[];
31.9;MPIB2;19.188974172462604;29.443655232874107;-0.8630116581916809;-0.5044492483139038;0.025657018646597862;[];
31.9;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
31.9;MPIB4;18.6422239161451;28.68774531112024;0.8602645993232727;-0.3681102991104126;0.3526669144630432;[];
31.9;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
31.95;MPIB2;19.188974172462604;29.443655232874107;-0.8630116581916809;-0.5044492483139038;0.025657018646597862;[];
31.95;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
31.95;MPIB4;18.6422239161451;28.68774531112024;0.8557455539703369;-0.3778064548969269;0.35340455174446106;[];
31.95;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
32.0;MPIB2;19.188974172462604;29.443655232874107;-0.8630116581916809;-0.5044492483139038;0.025657018646597862;[];
32.0;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.0;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.0;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
32.05;MPIB2;19.188974172462604;29.443655232874107;-0.8630116581916809;-0.5044492483139038;0.025657018646597862;[];
32.05;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.05;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.05;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
32.1;MPIB2;19.09411971889229;29.43521073585208;-0.8629423379898071;-0.5044492483139038;0.027890916913747787;[];
32.1;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.1;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.1;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
32.15;MPIB2;18.942718713208894;29.439146446379084;-0.8755941390991211;-0.4816797375679016;0.03519253060221672;[];
32.15;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.15;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.15;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
32.2;MPIB2;18.762132822628303;29.443082156906087;-0.9029730558395386;-0.42807504534721375;0.03629296272993088;[];
32.2;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.2;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.2;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
32.25;MPIB2;18.565611983042956;29.44701786743309;-0.919050395488739;-0.39231711626052856;0.03693915531039238;[];
32.25;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.25;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.25;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
32.3;MPIB2;18.360390660290427;29.450953577960092;-0.9270796179771423;-0.3729189932346344;0.03726187348365784;[];
32.3;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.3;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.3;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
32.35;MPIB2;18.150390963301923;29.454119355034265;-0.9367830157279968;-0.3485085368156433;0.030277501791715622;[];
32.35;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.35;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.35;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
32.4;MPIB2;17.937782273677538;29.45728513210844;-0.9464154243469238;-0.3214091956615448;0.030588826164603233;[];
32.4;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.4;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.4;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
32.45;MPIB2;17.723749073908497;29.46045090918261;-0.9472440481185913;-0.3189568817615509;0.030615607276558876;[];
32.45;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.45;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.45;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
32.5;MPIB2;17.50935516011079;29.470019185997728;-0.9465067386627197;-0.30894404649734497;0.09285628795623779;[];
32.5;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.5;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.5;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
32.55;MPIB2;17.318169453460182;29.53934683814063;-0.7331051230430603;-0.24614089727401733;0.63397616147995;[];
32.55;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.55;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.55;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
32.6;MPIB2;17.21936858024262;29.677043555576432;-0.6476733088493347;-0.2359057515859604;0.7244471907615662;[];
32.6;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.6;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.6;MPIB3;20.736831764071667;24.68735437294032;-0.17887671291828156;-0.5157464742660522;-0.8378090262413025;[];
32.65;MPIB2;17.171009831938484;29.852069786998072;-0.6476733088493347;-0.2359057515859604;0.7244471907615662;[];
32.65;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.65;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.65;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
32.7;MPIB2;17.171009831938484;29.852069786998072;-0.6476733088493347;-0.2359057515859604;0.7244471907615662;[];
32.7;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.7;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.7;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
32.75;MPIB2;17.171009831938484;29.852069786998072;-0.6476733088493347;-0.2359057515859604;0.7244471907615662;[];
32.75;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.75;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.75;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
32.8;MPIB2;17.171009831938484;29.852069786998072;-0.6476733088493347;-0.2359057515859604;0.7244471907615662;[];
32.8;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.8;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.8;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
32.85;MPIB2;17.171009831938484;29.852069786998072;-0.6476733088493347;-0.2359057515859604;0.7244471907615662;[];
32.85;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.85;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.85;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
32.9;MPIB2;17.171009831938484;29.852069786998072;-0.6476733088493347;-0.2359057515859604;0.7244471907615662;[];
32.9;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.9;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.9;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
32.95;MPIB2;17.171009831938484;29.852069786998072;-0.6476733088493347;-0.2359057515859604;0.7244471907615662;[];
32.95;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
32.95;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
32.95;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.0;MPIB2;16.541058305030752;31.058999720070148;-0.756257951259613;-0.3582844138145447;0.5473957061767578;[];
33.0;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
33.0;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
33.0;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.05;MPIB2;16.373467482480862;31.190659900991847;-0.7575841546058655;-0.38020193576812744;0.5305141806602478;[];
33.05;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
33.05;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
33.05;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.1;MPIB2;16.281962882740125;31.2625463681249;-0.760292112827301;-0.39231711626052856;0.5176620483398438;[];
33.1;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
33.1;MPIB4;18.6422239161451;28.68774531112024;0.854838490486145;-0.38020193576812744;0.3530299663543701;[];
33.1;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.15;MPIB2;16.232001365478517;31.301796383738548;-0.7599371075630188;-0.39707398414611816;0.5145463347434998;[];
33.15;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
33.15;MPIB4;18.6422239161451;28.68774531112024;0.8445518612861633;-0.39707398414611816;0.3591579794883728;[];
33.15;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.2;MPIB2;16.204722373885154;31.323226894752793;-0.7622048854827881;-0.4019079804420471;0.5073885321617126;[];
33.2;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
33.2;MPIB4;18.6422239161451;28.68774531112024;0.8426129817962646;-0.4019079804420471;0.35833343863487244;[];
33.2;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.25;MPIB2;16.204722373885154;31.323226894752793;-0.7626454830169678;-0.404276967048645;0.5048378109931946;[];
33.25;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
33.25;MPIB4;18.6422239161451;28.68774531112024;0.8426129817962646;-0.4019079804420471;0.35833343863487244;[];
33.25;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.3;MPIB2;16.204722373885154;31.323226894752793;-0.7630884051322937;-0.4067308008670807;0.502190113067627;[];
33.3;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
33.3;MPIB4;18.6422239161451;28.68774531112024;0.8426129817962646;-0.4019079804420471;0.35833343863487244;[];
33.3;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.35;MPIB2;16.177255497544518;31.34480500895583;-0.7656781077384949;-0.4067308008670807;0.49823272228240967;[];
33.35;MPIB1;47.51778536084055;46.143619536540115;0.08597760647535324;-0.3778064548969269;-0.9218476414680481;[];
33.35;MPIB4;18.6422239161451;28.68774531112024;0.8426129817962646;-0.4019079804420471;0.35833343863487244;[];
33.35;MPIB3;20.736831764071667;24.68735437294032;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.4;MPIB2;16.177255497544518;31.34480500895583;-0.7647929191589355;-0.4090942442417145;0.4976567029953003;[];
33.4;MPIB1;47.52688599265127;46.04604302265366;0.08660577237606049;-0.36078935861587524;-0.9285827279090881;[];
33.4;MPIB4;18.6422239161451;28.68774531112024;0.8426129817962646;-0.4019079804420471;0.35833343863487244;[];
33.4;MPIB3;20.716617586403572;24.59146180202748;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.45;MPIB2;16.177255497544518;31.34480500895583;-0.7668867111206055;-0.41381287574768066;0.490480899810791;[];
33.45;MPIB1;47.54120812420092;45.895213605107784;0.08945389837026596;-0.3485085368156433;-0.9329936504364014;[];
33.45;MPIB4;18.6422239161451;28.68774531112024;0.8426129817962646;-0.4019079804420471;0.35833343863487244;[];
33.45;MPIB3;20.685366466446794;24.443211881314795;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.5;MPIB2;16.177255497544518;31.34480500895583;-0.7676068544387817;-0.4186075031757355;0.48525723814964294;[];
33.5;MPIB1;47.558381194939216;45.71530809878658;0.08962494879961014;-0.34365129470825195;-0.9347776770591736;[];
33.5;MPIB4;18.6422239161451;28.68774531112024;0.8426129817962646;-0.4019079804420471;0.35833343863487244;[];
33.5;MPIB3;20.648089175300356;24.266374844290908;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.55;MPIB2;16.177255497544518;31.34480500895583;-0.7701088190078735;-0.4186075031757355;0.4812767207622528;[];
33.55;MPIB1;47.577110878655276;45.519527046150074;0.08996593952178955;-0.33372852206230164;-0.9383341670036316;[];
33.55;MPIB4;18.732407747896445;28.726097297677484;0.8426129817962646;-0.4019079804420471;0.35833343863487244;[];
33.55;MPIB3;20.60752159430217;24.073929239948143;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.6;MPIB2;16.177255497544518;31.34480500895583;-0.7713980078697205;-0.4186075031757355;0.4792076647281647;[];
33.6;MPIB1;47.596690473155945;45.315077944218615;0.09004811197519302;-0.3312872350215912;-0.9391912221908569;[];
33.6;MPIB4;18.867453109725602;28.79438200545806;0.8007863163948059;-0.404276967048645;0.441849023103714;[];
33.6;MPIB3;20.5651575148363;23.872961356859378;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.65;MPIB2;16.177255497544518;31.34480500895583;-0.7738686203956604;-0.4186075031757355;0.4752075970172882;[];
33.65;MPIB1;47.61673411899892;45.105896086822355;0.09021363407373428;-0.32630735635757446;-0.9409175515174866;[];
33.65;MPIB4;19.020380874423267;28.88939299456075;0.7481704950332642;-0.3778064548969269;0.5453770160675049;[];
33.65;MPIB3;20.521812547093077;23.667340309034813;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.7;MPIB2;16.177255497544518;31.34480500895583;-0.7763636112213135;-0.4186075031757355;0.47112035751342773;[];
33.7;MPIB1;47.63652596611928;44.894083034621076;0.0854925662279129;-0.3214091956615448;-0.9430423378944397;[];
33.7;MPIB4;19.181689030767757;29.00084807501915;0.7412381172180176;-0.3582844138145447;0.5675686597824097;[];
33.7;MPIB3;20.4779320142884;23.45917863296941;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.75;MPIB2;16.177255497544518;31.34480500895583;-0.7775806188583374;-0.4186075031757355;0.46910908818244934;[];
33.75;MPIB1;47.655665561194496;44.680788050359354;0.0805891826748848;-0.3189568817615509;-0.9443060755729675;[];
33.75;MPIB4;19.347102094196202;29.12189149022481;0.7410828471183777;-0.34365129470825195;0.5767478942871094;[];
33.75;MPIB3;20.43375906292613;23.2496297737234;-0.17643135786056519;-0.5179625153541565;-0.8369598984718323;[];
33.8;MPIB2;16.177255497544518;31.34480500895583;-0.780043363571167;-0.4186075031757355;0.4650023579597473;[];
33.8;MPIB1;47.67342817553231;44.46660218332832;0.07084127515554428;-0.31395483016967773;-0.9467611312866211;[];
33.8;MPIB4;19.514756437152755;29.248170136810558;0.7418083548545837;-0.3411290943622589;0.5773125290870667;[];
33.8;MPIB3;20.39042963816246;23.039117511269865;-0.16713762283325195;-0.5224658846855164;-0.8360676169395447;[];
33.85;MPIB2;16.177255497544518;31.34480500895583;-0.780043363571167;-0.4186075031757355;0.4650023579597473;[];
33.85;MPIB1;47.689670446278456;44.25187542305403;0.06350575387477875;-0.30894404649734497;-0.9489279389381409;[];
33.85;MPIB4;19.683478451561996;29.377507219722105;0.7410046458244324;-0.33869463205337524;0.5797731876373291;[];
33.85;MPIB3;20.355167269490494;22.826867304262862;-0.10014499723911285;-0.533538818359375;-0.8397741913795471;[];
33.9;MPIB2;16.177255497544518;31.34480500895583;-0.7812445163726807;-0.4186075031757355;0.46298158168792725;[];
33.9;MPIB1;47.704829472125994;44.036836720239876;0.0611003041267395;-0.3064810633659363;-0.949884295463562;[];
33.9;MPIB4;19.854186090757707;29.506677234887718;0.7558932304382324;-0.33372852206230164;0.5631965398788452;[];
33.9;MPIB3;20.334795958065115;22.61298506548684;-0.009600487537682056;-0.5401714444160461;-0.8414484262466431;[];
33.95;MPIB2;16.227217872857562;31.42911253798806;-0.7812445163726807;-0.4186075031757355;0.46298158168792725;[];
33.95;MPIB1;47.71939704619024;43.82162769677916;0.0611003041267395;-0.3064810633659363;-0.949884295463562;[];
33.95;MPIB4;20.027036847134127;29.634307243304647;0.7660791277885437;-0.33372852206230164;0.5492609739303589;[];
33.95;MPIB3;20.32666056874382;22.398250904963618;0.025651663541793823;-0.5401714444160461;-0.8411121368408203;[];
34.0;MPIB2;16.304459708260108;31.559451983218622;-0.7812445163726807;-0.4186075031757355;0.46298158168792725;[];
34.0;MPIB1;47.73312590852868;43.60629387170607;0.05609067901968956;-0.3064810633659363;-0.9501932859420776;[];
34.0;MPIB4;20.201057745627168;29.761096407939107;0.7660791277885437;-0.33372852206230164;0.5492609739303589;[];
34.0;MPIB3;20.325205993667396;22.183051595112403;0.025651663541793823;-0.5401714444160461;-0.8411121368408203;[];
34.05;MPIB2;16.396150883905097;31.715187132950945;-0.783674955368042;-0.4186075031757355;0.45885562896728516;[];
34.05;MPIB1;47.74460451881782;43.39080255758216;0.03868240863084793;-0.3064810633659363;-0.9510610103607178;[];
34.05;MPIB4;20.37571754178998;29.88742647181502;0.7660791277885437;-0.33372852206230164;0.5492609739303589;[];
34.05;MPIB3;20.328193341676297;21.96759831369863;0.025651663541793823;-0.5401714444160461;-0.8411121368408203;[];
34.1;MPIB2;16.446214271622253;31.800218534581404;-0.7872580289840698;-0.4186075031757355;0.4526805281639099;[];
34.1;MPIB1;47.75254418190275;43.17515856427963;0.01618744060397148;-0.31641149520874023;-0.9484536051750183;[];
34.1;MPIB4;20.55072617612109;30.013505866647648;0.7660791277885437;-0.33372852206230164;0.5492609739303589;[];
34.1;MPIB3;20.328193341676297;21.849960808382804;0.025651663541793823;-0.5401714444160461;-0.8411121368408203;[];
34.15;MPIB2;16.473548884490807;31.846645685264264;-0.7965466380119324;-0.4186075031757355;0.43612876534461975;[];
34.15;MPIB1;47.75342236346728;42.95947793072679;-0.03325080871582031;-0.33372852206230164;-0.942050576210022;[];
34.15;MPIB4;20.725925276114253;30.139448396166756;0.7660791277885437;-0.33372852206230164;0.5492609739303589;[];
34.15;MPIB3;20.328193341676297;21.785730723019867;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
34.2;MPIB2;16.473548884490807;31.846645685264264;-0.8109261989593506;-0.4186075031757355;0.4087707996368408;[];
34.2;MPIB1;47.74919564071274;42.74380749624871;-0.04054133594036102;-0.3411290943622589;-0.9391090273857117;[];
34.2;MPIB4;20.90122837037086;30.26531619721601;0.7660791277885437;-0.33372852206230164;0.5492609739303589;[];
34.2;MPIB3;20.328193341676297;21.750661092338277;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
34.25;MPIB2;16.40865565755635;31.929030944108007;-0.8151536583900452;-0.4186075031757355;0.40027424693107605;[];
34.25;MPIB1;47.74919564071274;42.62605142534599;-0.04544823244214058;-0.34365129470825195;-0.9379639625549316;[];
34.25;MPIB4;21.076588245501966;30.39114319651597;0.7660791277885437;-0.33372852206230164;0.5492609739303589;[];
34.25;MPIB3;20.328193341676297;21.750661092338277;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
34.3;MPIB2;16.276328069457886;32.001741473954326;-0.820372462272644;-0.4233904778957367;0.38426026701927185;[];
34.3;MPIB1;47.74919564071274;42.561756603165094;-0.04540501534938812;-0.34608107805252075;-0.9370720982551575;[];
34.3;MPIB4;21.251831035254213;30.51715389680942;0.7646547555923462;-0.33372852206230164;0.5512422919273376;[];
34.3;MPIB3;20.328193341676297;21.750661092338277;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
34.35;MPIB2;16.204077197963997;32.041441427861685;-0.8232149481773376;-0.4304995536804199;0.3700172007083893;[];
34.35;MPIB1;47.74919564071274;42.5266516261768;-0.04531604051589966;-0.35102346539497375;-0.9352357983589172;[];
34.35;MPIB4;21.427009896382174;30.643264897856966;0.7646547555923462;-0.33372852206230164;0.5512422919273376;[];
34.35;MPIB3;20.328193341676297;21.715349918684865;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
34.4;MPIB2;16.16462821754623;32.06311760521285;-0.8268723487854004;-0.4351666569709778;0.35614174604415894;[];
34.4;MPIB1;47.74919564071274;42.5266516261768;-0.04759638011455536;-0.3582844138145447;-0.9323640465736389;[];
34.4;MPIB4;21.601700857176866;30.77005385576075;0.7602974772453308;-0.33372852206230164;0.5572366118431091;[];
34.4;MPIB3;20.328193341676297;21.715349918684865;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
34.45;MPIB2;16.16462821754623;32.06311760521285;-0.8285669684410095;-0.4375820457935333;0.34917521476745605;[];
34.45;MPIB1;47.74919564071274;42.5266516261768;-0.052188679575920105;-0.3729189932346344;-0.926359236240387;[];
34.45;MPIB4;21.775357701632856;30.898246161338307;0.7514965534210205;-0.33869463205337524;0.5661075711250305;[];
34.45;MPIB3;20.328193341676297;21.715349918684865;0.027828872203826904;-0.5401714444160461;-0.8410429358482361;[];
34.5;MPIB2;16.131328696758082;32.08141481620967;-0.829347550868988;-0.4399081766605377;0.3443656861782074;[];
34.5;MPIB1;47.74919564071274;42.49130486276809;-0.08131512254476547;-0.4304995536804199;-0.8988789916038513;[];
34.5;MPIB4;21.946721801036347;31.02943136790134;0.7306540608406067;-0.3534461557865143;0.5840864777565002;[];
