"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.65;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
38.65;MPIB4;26.801650766555863;43.22710013440437;-0.2413657307624817;-0.4233904778957367;-0.8731606602668762;[MPIB1,MPIB2,MPIB3];
38.65;MPIB3;24.960054568030525;25.129161690489013;0.05097810924053192;-0.36320239305496216;0.9302796721458435;[MPIB4];
38.7;MPIB2;49.21657468946316;10.466937561390864;-0.8096132874488831;-0.3411290943622589;0.47759366035461426;[MPIB1,MPIB3,MPIB4];
38.7;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
38.7;MPIB4;26.801650766555863;43.22710013440437;-0.2413657307624817;-0.4233904778957367;-0.8731606602668762;[MPIB1,MPIB2,MPIB3];
38.7;MPIB3;24.960054568030525;25.129161690489013;0.05097810924053192;-0.36320239305496216;0.9302796721458435;[MPIB4];
38.75;MPIB2;49.21657468946316;10.466937561390864;-0.8096132874488831;-0.3411290943622589;0.47759366035461426;[MPIB1,MPIB3,MPIB4];
38.75;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
38.75;MPIB4;26.801650766555863;43.22710013440437;-0.2413657307624817;-0.4233904778957367;-0.8731606602668762;[MPIB1,MPIB2,MPIB3];
38.75;MPIB3;24.960054568030525;25.129161690489013;0.05097810924053192;-0.36320239305496216;0.9302796721458435;[MPIB4];
38.8;MPIB2;49.21657468946316;10.466937561390864;-0.8096132874488831;-0.3411290943622589;0.47759366035461426;[MPIB1,MPIB3,MPIB4];
38.8;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
38.8;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
38.8;MPIB3;24.960054568030525;25.129161690489013;0.05097810924053192;-0.36320239305496216;0.9302796721458435;[MPIB4];
38.85;MPIB2;49.21657468946316;10.466937561390864;-0.8096132874488831;-0.3411290943622589;0.47759366035461426;[MPIB1,MPIB3,MPIB4];
38.85;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
38.85;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
38.85;MPIB3;24.960054568030525;25.129161690489013;0.05097810924053192;-0.36320239305496216;0.9302796721458435;[MPIB4];
38.9;MPIB2;49.21657468946316;10.466937561390864;-0.8096132874488831;-0.3411290943622589;0.47759366035461426;[MPIB1,MPIB3,MPIB4];
38.9;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
38.9;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
38.9;MPIB3;24.960054568030525;25.129161690489013;0.05097810924053192;-0.36320239305496216;0.9302796721458435;[MPIB4];
38.95;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
38.95;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
38.95;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
38.95;MPIB3;24.960054568030525;25.129161690489013;0.05097810924053192;-0.36320239305496216;0.9302796721458435;[MPIB4];
39.0;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.0;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
39.0;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.0;MPIB3;24.960054568030525;25.129161690489013;0.05097810924053192;-0.36320239305496216;0.9302796721458435;[MPIB4];
39.05;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.05;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
39.05;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.05;MPIB3;24.960054568030525;25.129161690489013;0.05097810924053192;-0.36320239305496216;0.9302796721458435;[MPIB4];
39.1;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.1;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
39.1;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.1;MPIB3;25.060264477170755;26.98623877682519;0.24588598310947418;-0.20016539096832275;0.9483861327171326;[MPIB4];
39.15;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.15;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
39.15;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.15;MPIB3;25.10606103960288;27.196316196844663;0.24588598310947418;-0.20016539096832275;0.9483861327171326;[MPIB4];
39.2;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.2;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
39.2;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.2;MPIB3;25.155661012011134;27.405881970768462;0.24588598310947418;-0.20016539096832275;0.9483861327171326;[MPIB4];
39.25;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.25;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
39.25;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.25;MPIB3;25.207337646507565;27.615168385891593;0.24588598310947418;-0.20016539096832275;0.9483861327171326;[MPIB4];
39.3;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.3;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
39.3;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.3;MPIB3;25.252881008097017;27.825894683682833;0.1732337325811386;-0.20016539096832275;0.964306116104126;[MPIB4];
39.35;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.35;MPIB1;11.888394068658867;2.9057851111813306;0.9425377249717712;-0.3114960789680481;-0.12056512385606766;[MPIB2];
39.35;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.35;MPIB3;25.285416070298364;28.0386507637119;0.07678455114364624;-0.19245673716068268;0.9782782793045044;[MPIB4];
39.4;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.4;MPIB1;11.888394068658867;2.9057851111813306;0.9434564709663391;-0.3114960789680481;-0.11315156519412994;[MPIB2,MPIB3];
39.4;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.4;MPIB3;25.30443919622439;28.25280749555651;0.01259311567991972;-0.19762851297855377;0.980177104473114;[MPIB4];
39.45;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.45;MPIB1;11.888394068658867;2.9057851111813306;0.9526365399360657;-0.30401602387428284;-0.0015526603674516082;[MPIB2,MPIB3,MPIB4];
39.45;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.45;MPIB3;25.311462848637483;28.467679355063893;-0.03356587141752243;-0.20786167681217194;0.9775621891021729;[MPIB4];
39.5;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.5;MPIB1;11.888394068658867;2.9057851111813306;0.926094114780426;-0.30401602387428284;0.2233123779296875;[MPIB2,MPIB3,MPIB4];
39.5;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.5;MPIB3;25.304524003965188;28.682405381529122;-0.10734988749027252;-0.21554511785507202;0.9705544710159302;[MPIB4];
39.55;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.55;MPIB1;11.888394068658867;2.9057851111813306;0.8853752613067627;-0.30401602387428284;0.3516097068786621;[MPIB2,MPIB3,MPIB4];
39.55;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.55;MPIB3;25.28893499807791;28.896932745217896;-0.11757931113243103;-0.21554511785507202;0.9693683981895447;[MPIB4];
39.6;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.6;MPIB1;11.888394068658867;2.9057851111813306;0.8430627584457397;-0.2939523458480835;0.4503147304058075;[MPIB2,MPIB3,MPIB4];
39.6;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.6;MPIB3;25.26862300361866;29.111351639018125;-0.11757931113243103;-0.21554511785507202;0.9693683981895447;[MPIB4];
39.65;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.65;MPIB1;11.888394068658867;2.9057851111813306;0.8036825656890869;-0.2889999747276306;0.5201155543327332;[MPIB2,MPIB3,MPIB4];
39.65;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.65;MPIB3;25.24573225709959;29.325711308252323;-0.11757931113243103;-0.21554511785507202;0.9693683981895447;[MPIB4];
39.7;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.7;MPIB1;11.888394068658867;2.9057851111813306;0.7930472493171692;-0.28146493434906006;0.5401867628097534;[MPIB2,MPIB3,MPIB4];
39.7;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.7;MPIB3;25.221433511792313;29.54003864086971;-0.11757931113243103;-0.21554511785507202;0.9693683981895447;[MPIB4];
39.75;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.75;MPIB1;11.888394068658867;2.9057851111813306;0.7930472493171692;-0.28146493434906006;0.5401867628097534;[MPIB2,MPIB3,MPIB4];
39.75;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.75;MPIB3;25.198663575574248;29.754599543819438;-0.09495269507169724;-0.2027009278535843;0.9746067523956299;[MPIB4];
39.8;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.8;MPIB1;11.969389397383251;2.9609553454740762;0.7930472493171692;-0.28146493434906006;0.5401867628097534;[MPIB2,MPIB3,MPIB4];
39.8;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.8;MPIB3;25.177495466092946;29.96935967312251;-0.08733431994915009;-0.20016539096832275;0.9758427143096924;[MPIB4];
39.85;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.85;MPIB1;12.094027221705774;3.04709192573722;0.7873589992523193;-0.28146493434906006;0.5484446883201599;[MPIB2,MPIB3,MPIB4];
39.85;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.85;MPIB3;25.157716776192235;30.18427328351072;-0.08227331936359406;-0.19509032368659973;0.9773096442222595;[MPIB4];
39.9;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.9;MPIB1;12.239296941368972;3.1544670287051986;0.7560571432113647;-0.28146493434906006;0.5908496379852295;[MPIB2,MPIB3,MPIB4];
39.9;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.9;MPIB3;25.13946468179096;30.39933231088267;-0.07488279044628143;-0.1744559109210968;0.9817966818809509;[MPIB4];
39.95;MPIB2;49.21657468946316;10.466937561390864;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
39.95;MPIB1;12.392395603535787;3.277594263021001;0.7195883989334106;-0.2939523458480835;0.6290712952613831;[MPIB2,MPIB3,MPIB4];
39.95;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
39.95;MPIB3;25.122552100840597;30.614508003741122;-0.06992436200380325;-0.16415658593177795;0.9839370250701904;[MPIB4];
40.0;MPIB2;49.132300710395356;10.51695650523709;-0.8083283305168152;-0.3411290943622589;0.47976529598236084;[MPIB1,MPIB3,MPIB4];
40.0;MPIB1;12.547531280638893;3.411795494039552;0.6954625844955444;-0.30401602387428284;0.6510381102561951;[MPIB2,MPIB3,MPIB4];
40.0;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
40.0;MPIB3;25.106623961671257;30.82976506128921;-0.06749067455530167;-0.1538393348455429;0.9857734441757202;[MPIB4];
40.05;MPIB2;49.00214290017419;10.594503780957325;-0.8130303025245667;-0.3214091956615448;0.48540645837783813;[MPIB1,MPIB3,MPIB4];
40.05;MPIB1;12.7037791680264;3.5520431279601326;0.6954625844955444;-0.30401602387428284;0.6510381102561951;[MPIB2,MPIB3,MPIB4];
40.05;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
40.05;MPIB3;25.091748971284034;31.045100481357593;-0.06231755018234253;-0.1511862725019455;0.9865245223045349;[MPIB4];
40.1;MPIB2;48.84706284078917;10.687299170261724;-0.8213185667991638;-0.2865208685398102;0.49324318766593933;[MPIB1,MPIB3,MPIB4];
40.1;MPIB1;12.860634322299727;3.695592098248653;0.6954625844955444;-0.30401602387428284;0.6510381102561951;[MPIB2,MPIB3,MPIB4];
40.1;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
40.1;MPIB3;25.077449000198634;31.260478687367055;-0.06236608698964119;-0.1460665911436081;0.9872928857803345;[MPIB4];
40.15;MPIB2;48.50626832067618;10.900403547127183;-0.7982961535453796;-0.2511554956436157;0.547355055809021;[MPIB1,MPIB3,MPIB4];
40.15;MPIB1;12.946277246480614;3.773969845129983;0.6915084719657898;-0.3064810633659363;0.654086709022522;[MPIB2,MPIB3,MPIB4];
40.15;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
40.15;MPIB3;25.063462989688496;31.47588025450304;-0.06236608698964119;-0.1460665911436081;0.9872928857803345;[MPIB4];
40.2;MPIB2;48.50626832067618;10.900403547127183;-0.7982961535453796;-0.2511554956436157;0.547355055809021;[MPIB1,MPIB3,MPIB4];
40.2;MPIB1;12.993038288514796;3.8167640998978527;0.689750075340271;-0.3064810633659363;0.6559407114982605;[MPIB2,MPIB3,MPIB4];
40.2;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
40.2;MPIB3;25.051956633450807;31.69141307084942;-0.03897006809711456;-0.16160255670547485;0.9860706329345703;[MPIB4];
40.25;MPIB2;48.33342214444688;11.019620656164477;-0.7787303924560547;-0.23851358890533447;0.5802119374275208;[MPIB1,MPIB3,MPIB4];
40.25;MPIB1;13.018569820431015;3.8401297657150906;0.689750075340271;-0.3064810633659363;0.6559407114982605;[MPIB2,MPIB3,MPIB4];
40.25;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
40.25;MPIB3;25.051289672261785;31.906932970282043;0.056048423051834106;-0.20786167681217194;0.9765311479568481;[MPIB4];
40.3;MPIB2;47.991881161863525;11.275086472584007;-0.7556563019752502;-0.22825877368450165;0.6138721108436584;[MPIB1,MPIB3,MPIB4];
40.3;MPIB1;13.018569820431015;3.8401297657150906;0.689750075340271;-0.3064810633659363;0.6559407114982605;[MPIB2,MPIB3,MPIB4];
40.3;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
40.3;MPIB3;25.07439017318816;32.11984531113089;0.22752679884433746;-0.2612568736076355;0.9380447268486023;[MPIB4];
40.35;MPIB2;47.824402109866156;11.40953942577562;-0.7431103587150574;-0.22573775053024292;0.6299105286598206;[MPIB1,MPIB3,MPIB4];
40.35;MPIB1;13.018569820431015;3.8401297657150906;0.6891726851463318;-0.30894404649734497;0.6553915739059448;[MPIB2,MPIB3,MPIB4];
40.35;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
40.35;MPIB3;25.119451462872124;32.32856761365895;0.31696853041648865;-0.2889999747276306;0.903303325176239;[MPIB4];
40.4;MPIB2;47.824402109866156;11.40953942577562;-0.7431103587150574;-0.22573775053024292;0.6299105286598206;[MPIB1,MPIB3,MPIB4];
40.4;MPIB1;13.044277201421608;3.863656363148948;0.6885690689086914;-0.3114960789680481;0.654817521572113;[MPIB2,MPIB3,MPIB4];
40.4;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
40.4;MPIB3;25.17674260883047;32.53491784422809;0.31905505061149597;-0.29147714376449585;0.9017712473869324;[MPIB4];
40.45;MPIB2;47.65904126714746;11.54729540619283;-0.7347727417945862;-0.22573775053024292;0.6396164894104004;[MPIB1,MPIB3,MPIB4];
40.45;MPIB1;13.044277201421608;3.863656363148948;0.6885690689086914;-0.3114960789680481;0.654817521572113;[MPIB2,MPIB3,MPIB4];
40.45;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
40.45;MPIB3;25.240959149082567;32.7398848425934;0.32121995091438293;-0.2939523458480835;0.9001976847648621;[MPIB4];
40.5;MPIB2;47.49551341249222;11.68762376940461;-0.7280486226081848;-0.22573775053024292;0.6472599506378174;[MPIB3,MPIB4];
40.5;MPIB1;13.044277201421608;3.863656363148948;0.6885690689086914;-0.3114960789680481;0.654817521572113;[MPIB2,MPIB3,MPIB4];
40.5;MPIB4;26.801650766555863;43.22710013440437;-0.23902088403701782;-0.4233904778957367;-0.8738054037094116;[MPIB1,MPIB2,MPIB3];
40.5;MPIB3;25.308469798845927;32.94426898762154;0.31569352746009827;-0.3014575242996216;0.8996698260307312;[MPIB4];
40.55;MPIB2;47.33367080212126;11.830118468200823;-0.7199082374572754;-0.23338942229747772;0.6536191701889038;[MPIB3,MPIB4];
40.55;MPIB1;13.044277201421608;3.863656363148948;0.6885690689086914;-0.3114960789680481;0.654817521572113;[MPIB2,MPIB3,MPIB4];
40.55;MPIB4;26.801650766555863;43.22710013440437;-0.2696000933647156;-0.43283456563949585;-0.8601716160774231;[MPIB1,MPIB3];
40.55;MPIB3;25.373634624802566;33.149686415109755;0.2753722071647644;-0.3014575242996216;0.9128189086914062;[MPIB4];
40.6;MPIB2;47.17361982964881;11.974743282982956;-0.7094376683235168;-0.24353814125061035;0.6613183617591858;[MPIB3,MPIB4];
40.6;MPIB1;13.044277201421608;3.863656363148948;0.6885690689086914;-0.3114960789680481;0.654817521572113;[MPIB2,MPIB3,MPIB4];
40.6;MPIB4;26.801650766555863;43.22710013440437;-0.2696000933647156;-0.43283456563949585;-0.8601716160774231;[MPIB1,MPIB3];
40.6;MPIB3;25.431565685832894;33.35726147055897;0.21745547652244568;-0.3014575242996216;0.9283217787742615;[MPIB4];
40.65;MPIB2;47.01507463739232;12.121092631883414;-0.7023120522499084;-0.25375300645828247;0.6650714874267578;[MPIB3,MPIB4];
40.65;MPIB1;13.044277201421608;3.863656363148948;0.6885690689086914;-0.3114960789680481;0.654817521572113;[MPIB2,MPIB3,MPIB4];
40.65;MPIB4;26.801650766555863;43.22710013440437;-0.5589842200279236;-0.4233904778957367;-0.7128839492797852;[MPIB1,MPIB3];
40.65;MPIB3;25.482287252638187;33.566719907674496;0.18574002385139465;-0.3014575242996216;0.9351838231086731;[MPIB4];
40.7;MPIB2;46.70052215680091;12.416657019452714;-0.7001098394393921;-0.25625601410865784;0.6664320230484009;[MPIB3,MPIB4];
40.7;MPIB1;13.044277201421608;3.863656363148948;0.6885690689086914;-0.3114960789680481;0.654817521572113;[MPIB2,MPIB3,MPIB4];
40.7;MPIB4;26.801650766555863;43.22710013440437;-0.6923697590827942;-0.404276967048645;-0.5975896120071411;[MPIB1,MPIB3];
40.7;MPIB3;25.52806690850732;33.77740092283662;0.17595715820789337;-0.3014575242996216;0.9370737671852112;[MPIB4];
40.75;MPIB2;46.70052215680091;12.416657019452714;-0.7001098394393921;-0.25625601410865784;0.6664320230484009;[MPIB3,MPIB4];
40.75;MPIB1;13.044277201421608;3.863656363148948;0.6885690689086914;-0.3114960789680481;0.654817521572113;[MPIB2,MPIB3,MPIB4];
40.75;MPIB4;26.801650766555863;43.22710013440437;-0.7469475865364075;-0.39231711626052856;-0.5367377400398254;[MPIB1,MPIB3];
40.75;MPIB3;25.56735853821466;33.989384433970486;0.13908642530441284;-0.3014575242996216;0.943251371383667;[MPIB4];
40.8;MPIB2;46.544172494179364;12.565455397846591;-0.6956201791763306;-0.2612568736076355;0.6691853404045105;[MPIB3,MPIB4];
40.8;MPIB1;13.044277201421608;3.863656363148948;0.6885690689086914;-0.3114960789680481;0.654817521572113;[MPIB2,MPIB3,MPIB4];
40.8;MPIB4;26.801650766555863;43.22710013440437;-0.7700777649879456;-0.39231711626052856;-0.5029894113540649;[MPIB1,MPIB3];
40.8;MPIB3;25.595449396388627;34.20290238969292;0.06483886390924454;-0.2889999747276306;0.9551030397415161;[MPIB4];
40.85;MPIB2;46.3881801589885;12.714640838524161;-0.6946173906326294;-0.2663431465625763;0.6682206988334656;[MPIB3,MPIB4];
40.85;MPIB1;13.044277201421608;3.863656363148948;0.691422700881958;-0.31395483016967773;0.6506226658821106;[MPIB2,MPIB3,MPIB4];
40.85;MPIB4;26.801650766555863;43.22710013440437;-0.7714252471923828;-0.39231711626052856;-0.5009203553199768;[MPIB1,MPIB3];
40.85;MPIB3;25.61435655684687;34.41741816837751;0.03486873209476471;-0.2889999747276306;0.956666111946106;[MPIB4];
40.9;MPIB2;46.303008334081355;12.796096098595342;-0.6913580894470215;-0.2739124894142151;0.6685397624969482;[MPIB3,MPIB4];
40.9;MPIB1;13.044277201421608;3.863656363148948;0.6925087571144104;-0.31641149520874023;0.6482729911804199;[MPIB2,MPIB3,MPIB4];
40.9;MPIB4;26.801650766555863;43.22710013440437;-0.7740082740783691;-0.39231711626052856;-0.4969198405742645;[MPIB1,MPIB3];
40.9;MPIB3;25.62004016108177;34.63243389851695;-0.04532242938876152;-0.2889999747276306;0.9562278985977173;[MPIB4];
40.95;MPIB2;46.256504512280515;12.840570675760063;-0.6913580894470215;-0.2739124894142151;0.6685397624969482;[MPIB3,MPIB4];
40.95;MPIB1;13.044277201421608;3.863656363148948;0.6925087571144104;-0.31641149520874023;0.6482729911804199;[MPIB2,MPIB3,MPIB4];
40.95;MPIB4;26.718905430559712;43.174591016532844;-0.7766177654266357;-0.39231711626052856;-0.4928315579891205;[MPIB1,MPIB3];
40.95;MPIB3;25.616196473104743;34.847585951083715;-0.06786032766103745;-0.2889999747276306;0.9548931121826172;[MPIB4];
41.0;MPIB2;46.23111342262801;12.864853797712556;-0.6913580894470215;-0.2739124894142151;0.6685397624969482;[MPIB3,MPIB4];
41.0;MPIB1;13.044277201421608;3.863656363148948;0.6925087571144104;-0.31641149520874023;0.6482729911804199;[MPIB2,MPIB3,MPIB4];
41.0;MPIB4;26.59098113586201;43.093411916973366;-0.7766177654266357;-0.39231711626052856;-0.4928315579891205;[MPIB1,MPIB3];
41.0;MPIB3;25.60924953685501;35.062812435704444;-0.06796744465827942;-0.2839479446411133;0.9564003944396973;[MPIB4];
41.05;MPIB2;46.23111342262801;12.864853797712556;-0.6913580894470215;-0.2739124894142151;0.6685397624969482;[MPIB3,MPIB4];
41.05;MPIB1;13.044277201421608;3.863656363148948;0.6925087571144104;-0.31641149520874023;0.6482729911804199;[MPIB2,MPIB3,MPIB4];
41.05;MPIB4;26.438389126848037;42.99657900559404;-0.7766177654266357;-0.39231711626052856;-0.4928315579891205;[MPIB1,MPIB3];
41.05;MPIB3;25.598509572972354;35.27807956023133;-0.06807077676057816;-0.2789800465106964;0.9578544497489929;[MPIB4];
41.1;MPIB2;46.23111342262801;12.864853797712556;-0.6913580894470215;-0.2739124894142151;0.6685397624969482;[MPIB3,MPIB4];
41.1;MPIB1;13.044277201421608;3.863656363148948;0.6925087571144104;-0.31641149520874023;0.6482729911804199;[MPIB2,MPIB3,MPIB4];
41.1;MPIB4;26.27178433894501;42.892066672474186;-0.7817254662513733;-0.39231711626052856;-0.484688937664032;[MPIB1,MPIB3];
