"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.55;MPIB1;8.5;1.5;0.5649886727333069;-0.010450053960084915;-0.8250312209129333;[];
0.55;MPIB4;29.5;15.5;0.36261385679244995;-0.05232319235801697;0.9304640293121338;[];
0.55;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
0.6;MPIB2;55.5;53.5;-0.9272978901863098;-0.03134559839963913;0.3730013370513916;[];
0.6;MPIB1;8.5;1.5;0.5693312287330627;-0.010450053960084915;-0.8220405578613281;[];
0.6;MPIB4;29.5;15.5;0.3270420432090759;-0.32630735635757446;0.8868528008460999;[];
0.6;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
0.65;MPIB2;55.5;53.5;-0.9439235925674438;-0.1460665911436081;0.29604893922805786;[];
0.65;MPIB1;8.5;1.5;0.5924258232116699;-0.03393280878663063;-0.8049060702323914;[];
0.65;MPIB4;29.5;15.5;0.21976223587989807;-0.48403051495552063;0.8469579815864563;[];
0.65;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
0.7;MPIB2;55.5;53.5;-0.9404864311218262;-0.3014575242996216;0.15669554471969604;[];
0.7;MPIB1;8.5;1.5;0.667783260345459;-0.07843998074531555;-0.7402010560035706;[];
0.7;MPIB4;29.5;15.5;0.1370355635881424;-0.5291529893875122;0.8373364210128784;[];
0.7;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
0.75;MPIB2;55.40277545154095;53.51230390928686;-0.9073609113693237;-0.404276967048645;0.11482785642147064;[];
0.75;MPIB1;8.5;1.5;0.7922974824905396;-0.10965044796466827;-0.6001837849617004;[];
0.75;MPIB4;29.5;15.5;0.1370355635881424;-0.5291529893875122;0.8373364210128784;[];
0.75;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
0.8;MPIB2;55.251885200324836;53.52519069337271;-0.7917605638504028;-0.6087107062339783;0.04993833974003792;[];
0.8;MPIB1;8.5;1.5;0.8965467810630798;-0.1382848173379898;-0.42077893018722534;[];
0.8;MPIB4;29.5;15.5;0.10536326467990875;-0.5112216472625732;0.8529165387153625;[];
0.8;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
0.85;MPIB2;55.07150039020376;53.53172891199458;-0.7107489109039307;-0.7033683657646179;-0.0036115676630288363;[];
0.85;MPIB1;8.5;1.5;0.9554225206375122;-0.16160255670547485;-0.24702608585357666;[];
0.85;MPIB4;29.5;15.5;0.0971844419836998;-0.49997231364250183;0.860522985458374;[];
0.85;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
0.9;MPIB2;54.97301027243777;53.53529877977675;-0.7088975310325623;-0.705206036567688;-0.0072724781930446625;[];
0.9;MPIB1;8.5;1.5;0.9752380847930908;-0.16160255670547485;-0.15087993443012238;[];
0.9;MPIB4;29.5;15.5;0.09319950640201569;-0.4908948540687561;0.8661720752716064;[];
0.9;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
0.95;MPIB2;54.91923466189136;53.53529877977675;-0.7088975310325623;-0.705206036567688;-0.0072724781930446625;[];
0.95;MPIB1;8.597390376031399;1.4890861716121435;0.980701744556427;-0.16160255670547485;-0.1099000871181488;[];
0.95;MPIB4;29.5;15.5;0.09334017336368561;-0.48855432868003845;0.8674794435501099;[];
0.95;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
1.0;MPIB2;54.91923466189136;53.53529877977675;-0.7014890909194946;-0.7125766277313232;-0.007196475751698017;[];
1.0;MPIB1;8.748038701854568;1.472979370591048;0.9819636940956116;-0.15895280241966248;-0.10223141312599182;[];
1.0;MPIB4;29.5;15.5;0.09334017336368561;-0.48855432868003845;0.8674794435501099;[];
1.0;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
1.05;MPIB2;54.87384180148478;53.53529877977675;-0.699552595615387;-0.7144574522972107;-0.008987708948552608;[];
1.05;MPIB1;8.92779181456325;1.4542895582790152;0.9822250008583069;-0.15895280241966248;-0.09968917071819305;[];
1.05;MPIB4;29.5;15.5;0.09334017336368561;-0.48855432868003845;0.8674794435501099;[];
1.05;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
1.1;MPIB2;54.87384180148478;53.53529877977675;-0.699552595615387;-0.7144574522972107;-0.008987708948552608;[];
1.1;MPIB1;9.123462346449173;1.434451190337029;0.9828954935073853;-0.15639658272266388;-0.09709221124649048;[];
1.1;MPIB4;29.5;15.5;0.09334017336368561;-0.48855432868003845;0.8674794435501099;[];
1.1;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
1.15;MPIB2;54.87384180148478;53.53529877977675;-0.699552595615387;-0.7144574522972107;-0.008987708948552608;[];
1.15;MPIB1;9.327823790215348;1.413985710948225;0.9828954935073853;-0.15639658272266388;-0.09709221124649048;[];
1.15;MPIB4;29.5;15.5;0.09334017336368561;-0.48855432868003845;0.8674794435501099;[];
1.15;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
1.2;MPIB2;54.87384180148478;53.53529877977675;-0.699552595615387;-0.7144574522972107;-0.008987708948552608;[];
1.2;MPIB1;9.536904268727369;1.392916059970986;0.9679892659187317;-0.2308715432882309;-0.09824433922767639;[];
1.2;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.2;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
1.25;MPIB2;54.87384180148478;53.53529877977675;-0.699552595615387;-0.7144574522972107;-0.008987708948552608;[];
1.25;MPIB1;9.749060305892442;1.3820227412437305;0.8979831337928772;-0.4399081766605377;0.0055961208418011665;[];
1.25;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.25;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
1.3;MPIB2;54.87384180148478;53.53529877977675;-0.699552595615387;-0.7144574522972107;-0.008987708948552608;[];
1.3;MPIB1;9.961238402887886;1.3940313683288537;0.750815749168396;-0.6454440355300903;0.13993988931179047;[];
1.3;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.3;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
1.35;MPIB2;54.87384180148478;53.53529877977675;-0.699552595615387;-0.7144574522972107;-0.008987708948552608;[];
1.35;MPIB1;10.077087657303593;1.4005880794788936;0.6009771227836609;-0.7535020709037781;0.26639482378959656;[];
1.35;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.35;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
1.4;MPIB2;54.87384180148478;53.53529877977675;-0.699552595615387;-0.7144574522972107;-0.008987708948552608;[];
1.4;MPIB1;10.140341357561681;1.4041680441826543;0.580463707447052;-0.7552642226219177;0.3042087256908417;[];
1.4;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.4;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
1.45;MPIB2;54.87384180148478;53.53529877977675;-0.699552595615387;-0.7144574522972107;-0.008987708948552608;[];
1.45;MPIB1;10.174877881914085;1.4041680441826543;0.562123715877533;-0.7586473226547241;0.32920581102371216;[];
1.45;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.45;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
1.5;MPIB2;54.87384180148478;53.53529877977675;-0.699552595615387;-0.7144574522972107;-0.008987708948552608;[];
1.5;MPIB1;10.174877881914085;1.4041680441826543;0.5666629076004028;-0.744865894317627;0.35209745168685913;[];
1.5;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.5;MPIB3;35.5;19.5;0.31677526235580444;0.0;0.9485006332397461;[];
1.55;MPIB2;54.87384180148478;53.53529877977675;-0.699552595615387;-0.7144574522972107;-0.008987708948552608;[];
1.55;MPIB1;10.174877881914085;1.4041680441826543;0.603868305683136;-0.6996103525161743;0.38182786107063293;[];
1.55;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.55;MPIB3;35.5;19.5;0.32113614678382874;-0.06275607645511627;0.9449450969696045;[];
1.6;MPIB2;54.87384180148478;53.53529877977675;-0.699552595615387;-0.7144574522972107;-0.008987708948552608;[];
1.6;MPIB1;10.209652277454893;1.4041680441826543;0.6593621969223022;-0.6333551406860352;0.404979944229126;[];
1.6;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.6;MPIB3;35.5;19.5;0.3138442039489746;-0.13562564551830292;0.939724326133728;[];
1.65;MPIB2;54.87384180148478;53.53529877977675;-0.699552595615387;-0.7144574522972107;-0.008987708948552608;[];
1.65;MPIB1;10.296095247325809;1.4556737811893186;0.6882529258728027;-0.5877386927604675;0.4251822531223297;[];
1.65;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.65;MPIB3;35.5;19.5;0.2598226070404053;-0.22573775053024292;0.9388782978057861;[];
1.7;MPIB2;54.87384180148478;53.53529877977675;-0.7014680504798889;-0.7125766277313232;-0.009012318216264248;[];
1.7;MPIB1;10.425846605353854;1.536606146222482;0.6929706931114197;-0.5684955716133118;0.4432997405529022;[];
1.7;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.7;MPIB3;35.5;19.5;0.24295403063297272;-0.2587572932243347;0.9348636269569397;[];
1.75;MPIB2;54.87384180148478;53.53529877977675;-0.719642162322998;-0.6939714550971985;-0.020566053688526154;[];
1.75;MPIB1;10.578969829420203;1.634032131873937;0.7016876935958862;-0.5490164160728455;0.45401251316070557;[];
1.75;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.75;MPIB3;35.5;19.5;0.23931260406970978;-0.276401162147522;0.9307421445846558;[];
1.8;MPIB2;54.87384180148478;53.53529877977675;-0.729977011680603;-0.6826353669166565;-0.03235454112291336;[];
1.8;MPIB1;10.744572230911103;1.699999988079071;0.7005147337913513;-0.5467707514762878;0.4585118591785431;[];
1.8;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.8;MPIB3;35.5;19.5;0.23331214487552643;-0.29147714376449585;0.9276599884033203;[];
1.85;MPIB2;54.87384180148478;53.53529877977675;-0.7382659316062927;-0.6729784607887268;-0.04436178132891655;[];
1.85;MPIB1;10.915699768109391;1.699999988079071;0.6895068883895874;-0.5467707514762878;0.47490444779396057;[];
1.85;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.85;MPIB3;35.5;19.5;0.21209470927715302;-0.31641149520874023;0.9245766997337341;[];
1.9;MPIB2;54.87384180148478;53.53529877977675;-0.748082160949707;-0.6612658500671387;-0.05482131242752075;[];
1.9;MPIB1;11.009135414272464;1.699999988079071;0.6783415079116821;-0.5511781573295593;0.48576459288597107;[];
1.9;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.9;MPIB3;35.5;19.5;0.1933586448431015;-0.3411290943622589;0.9198814034461975;[];
1.95;MPIB2;54.87384180148478;53.53529877977675;-0.7527929544448853;-0.6553480625152588;-0.06104741245508194;[];
1.95;MPIB1;11.060151283003108;1.699999988079071;0.6732282042503357;-0.5511781573295593;0.49282678961753845;[];
1.95;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
1.95;MPIB3;35.5;19.5;0.16558369994163513;-0.39231711626052856;0.904765248298645;[];
2.0;MPIB2;54.87384180148478;53.53529877977675;-0.7559976577758789;-0.6514288187026978;-0.06335054337978363;[];
2.0;MPIB1;11.060151283003108;1.699999988079071;0.6614187359809875;-0.5511781573295593;0.5085663199424744;[];
2.0;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.0;MPIB3;35.5;19.5;0.14177203178405762;-0.45627835392951965;0.8784263730049133;[];
2.05;MPIB2;54.86030946036818;53.53529877977675;-0.7607378363609314;-0.6454440355300903;-0.06771565228700638;[];
2.05;MPIB1;11.10321460082099;1.699999988079071;0.6515024304389954;-0.5598674416542053;0.5118633508682251;[];
2.05;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.05;MPIB3;35.5;19.5;0.12486130744218826;-0.5224658846855164;0.8434178233146667;[];
2.1;MPIB2;54.86030946036818;53.53529877977675;-0.7622761726379395;-0.6433912515640259;-0.06991560012102127;[];
2.1;MPIB1;11.10321460082099;1.699999988079071;0.5395632386207581;-0.6252336502075195;0.5637913942337036;[];
2.1;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.1;MPIB3;35.5;19.5;0.11824009567499161;-0.5467707514762878;0.8288385272026062;[];
2.15;MPIB2;54.86030946036818;53.53529877977675;-0.7622761726379395;-0.6433912515640259;-0.06991560012102127;[];
2.15;MPIB1;11.10321460082099;1.699999988079071;0.4361933171749115;-0.6690688729286194;0.601653516292572;[];
2.15;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.15;MPIB3;35.5;19.5;0.11344658583402634;-0.5749456286430359;0.8102328181266785;[];
2.2;MPIB2;54.86030946036818;53.53529877977675;-0.7622761726379395;-0.6433912515640259;-0.06991560012102127;[];
2.2;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.2;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.2;MPIB3;35.5;19.5;0.10096921026706696;-0.6169684529304504;0.7804242372512817;[];
2.25;MPIB2;54.86030946036818;53.53529877977675;-0.7620927095413208;-0.6433912515640259;-0.07188858836889267;[];
2.25;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.25;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.25;MPIB3;35.5;19.5;0.09421224892139435;-0.6433912515640259;0.7596560120582581;[];
2.3;MPIB2;54.86030946036818;53.53529877977675;-0.7652096152305603;-0.6394193172454834;-0.07418153434991837;[];
2.3;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.3;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.3;MPIB3;35.5;19.5;0.0927385613322258;-0.657373309135437;0.747773289680481;[];
2.35;MPIB2;54.86030946036818;53.53529877977675;-0.7667131423950195;-0.6373530626296997;-0.07640540599822998;[];
2.35;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.35;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.35;MPIB3;35.5;19.5;0.08839194476604462;-0.6612658500671387;0.7448618412017822;[];
2.4;MPIB2;54.86030946036818;53.53529877977675;-0.7667131423950195;-0.6373530626296997;-0.07640540599822998;[];
2.4;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.4;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.4;MPIB3;35.5;19.5;0.08839194476604462;-0.6612658500671387;0.7448618412017822;[];
2.45;MPIB2;54.86030946036818;53.53529877977675;-0.7667131423950195;-0.6373530626296997;-0.07640540599822998;[];
2.45;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.45;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.45;MPIB3;35.51154852099717;19.597317159175873;0.08839194476604462;-0.6612658500671387;0.7448618412017822;[];
2.5;MPIB2;54.86030946036818;53.53529877977675;-0.7667131423950195;-0.6373530626296997;-0.07640540599822998;[];
2.5;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.5;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.5;MPIB3;35.52940253519114;19.69999998807907;0.08839194476604462;-0.6612658500671387;0.7448618412017822;[];
2.55;MPIB2;54.86030946036818;53.53529877977675;-0.7667131423950195;-0.6373530626296997;-0.07640540599822998;[];
2.55;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.55;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.55;MPIB3;35.52940253519114;19.69999998807907;0.08839194476604462;-0.6612658500671387;0.7448618412017822;[];
2.6;MPIB2;54.86030946036818;53.53529877977675;-0.7667131423950195;-0.6373530626296997;-0.07640540599822998;[];
2.6;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.6;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.6;MPIB3;35.573875931796465;19.69999998807907;0.08839194476604462;-0.6612658500671387;0.7448618412017822;[];
2.65;MPIB2;54.86030946036818;53.53529877977675;-0.7665128111839294;-0.6373530626296997;-0.07838986068964005;[];
2.65;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.65;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.65;MPIB3;35.573875931796465;19.69999998807907;0.08839194476604462;-0.6612658500671387;0.7448618412017822;[];
2.7;MPIB2;54.86030946036818;53.53529877977675;-0.7665128111839294;-0.6373530626296997;-0.07838986068964005;[];
2.7;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.7;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.7;MPIB3;35.62284219436697;19.69999998807907;0.08839194476604462;-0.6612658500671387;0.7448618412017822;[];
2.75;MPIB2;54.86030946036818;53.53529877977675;-0.7675104141235352;-0.6353562474250793;-0.08459392189979553;[];
2.75;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.75;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.75;MPIB3;35.62284219436697;19.69999998807907;0.08839194476604462;-0.6612658500671387;0.7448618412017822;[];
2.8;MPIB2;54.86030946036818;53.53529877977675;-0.7675104141235352;-0.6353562474250793;-0.08459392189979553;[];
2.8;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.8;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.8;MPIB3;35.673409054933245;19.69999998807907;0.09039118140935898;-0.6612658500671387;0.7446218729019165;[];
2.85;MPIB2;54.86030946036818;53.53529877977675;-0.7668216824531555;-0.6353562474250793;-0.09062513709068298;[];
2.85;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.85;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.85;MPIB3;35.673409054933245;19.69999998807907;0.09059718251228333;-0.6593217849731445;0.7463188767433167;[];
2.9;MPIB2;54.86030946036818;53.53529877977675;-0.7693390846252441;-0.6313498020172119;-0.09706124663352966;[];
2.9;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.9;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.9;MPIB3;35.724999515050285;19.69999998807907;0.09059718251228333;-0.6593217849731445;0.7463188767433167;[];
2.95;MPIB2;54.86030946036818;53.53529877977675;-0.7690852880477905;-0.6313498020172119;-0.09905242919921875;[];
2.95;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
2.95;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
2.95;MPIB3;35.724999515050285;19.69999998807907;0.09059718251228333;-0.6593217849731445;0.7463188767433167;[];
3.0;MPIB2;54.86030946036818;53.53529877977675;-0.7688263058662415;-0.6313498020172119;-0.10104293376207352;[];
3.0;MPIB1;11.10321460082099;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
3.0;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
3.0;MPIB3;35.724999515050285;19.69999998807907;0.09059718251228333;-0.6593217849731445;0.7463188767433167;[];
3.05;MPIB2;54.86030946036818;53.53529877977675;-0.7685522437095642;-0.6313498020172119;-0.10310646146535873;[];
3.05;MPIB1;11.116052467857912;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
3.05;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
3.05;MPIB3;35.724999515050285;19.69999998807907;0.09059718251228333;-0.6593217849731445;0.7463188767433167;[];
3.1;MPIB2;54.86030946036818;53.53529877977675;-0.7677283883094788;-0.6313498020172119;-0.10907170176506042;[];
3.1;MPIB1;11.116052467857912;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
3.1;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
3.1;MPIB3;35.724999515050285;19.69999998807907;0.02508365921676159;-0.6845247149467468;0.728492259979248;[];
3.15;MPIB2;54.86030946036818;53.53529877977675;-0.7677283883094788;-0.6313498020172119;-0.10907170176506042;[];
3.15;MPIB1;11.116052467857912;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
3.15;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
3.15;MPIB3;35.724999515050285;19.69999998807907;-0.07880013436079025;-0.7107580900192261;0.6989403367042542;[];
3.2;MPIB2;54.86030946036818;53.53529877977675;-0.7668471932411194;-0.6313498020172119;-0.11510387808084488;[];
3.2;MPIB1;11.116052467857912;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
3.2;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
3.2;MPIB3;35.724999515050285;19.69999998807907;-0.11311071366071701;-0.723519504070282;0.6809036731719971;[];
3.25;MPIB2;54.86030946036818;53.53529877977675;-0.7665354609489441;-0.6313498020172119;-0.11716204136610031;[];
3.25;MPIB1;11.116052467857912;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
3.25;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
3.25;MPIB3;35.724999515050285;19.69999998807907;-0.12197903543710709;-0.723519504070282;0.6793709993362427;[];
3.3;MPIB2;54.86030946036818;53.53529877977675;-0.7635722160339355;-0.6313498020172119;-0.1351332664489746;[];
3.3;MPIB1;11.116052467857912;1.699999988079071;0.31622618436813354;-0.7015259861946106;0.6385659575462341;[];
3.3;MPIB4;29.5;15.5;0.09347517788410187;-0.48629406094551086;0.8687341213226318;[];
