"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.15;MPIB2;18.073737284873157;3.842549590788053;0.7805429100990295;-0.38259485363960266;0.4942733645439148;[MPIB3,MPIB4];
15.15;MPIB1;17.14712954418954;45.69439677526859;0.31048500537872314;-0.41625523567199707;0.854551374912262;[];
15.15;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.15;MPIB3;38.419144785158224;22.69999998807907;0.16024962067604065;-0.6045950651168823;0.7801875472068787;[];
15.2;MPIB2;18.073737284873157;3.842549590788053;0.7805429100990295;-0.38259485363960266;0.4942733645439148;[MPIB3,MPIB4];
15.2;MPIB1;17.14712954418954;45.69439677526859;0.2959323823451996;-0.4233904778957367;0.8562073111534119;[];
15.2;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.2;MPIB3;38.419144785158224;22.69999998807907;0.16024962067604065;-0.6045950651168823;0.7801875472068787;[];
15.25;MPIB2;18.073737284873157;3.842549590788053;0.7805429100990295;-0.38259485363960266;0.4942733645439148;[MPIB3,MPIB4];
15.25;MPIB1;17.14712954418954;45.69439677526859;0.2736803889274597;-0.4375820457935333;0.8564727902412415;[];
15.25;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.25;MPIB3;38.419144785158224;22.69999998807907;0.16024962067604065;-0.6045950651168823;0.7801875472068787;[];
15.3;MPIB2;18.073737284873157;3.842549590788053;0.7805429100990295;-0.38259485363960266;0.4942733645439148;[MPIB3,MPIB4];
15.3;MPIB1;17.14712954418954;45.69439677526859;0.2691603899002075;-0.4375820457935333;0.8579039573669434;[];
15.3;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.3;MPIB3;38.438853038601465;22.79599592834711;0.16024962067604065;-0.6045950651168823;0.7801875472068787;[];
15.35;MPIB2;18.073737284873157;3.842549590788053;0.7805429100990295;-0.38259485363960266;0.4942733645439148;[MPIB3,MPIB4];
15.35;MPIB1;17.14712954418954;45.69439677526859;0.2601805031299591;-0.4375820457935333;0.8606699109077454;[];
15.35;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.35;MPIB3;38.4693219996746;22.944405658089494;0.16024962067604065;-0.6045950651168823;0.7801875472068787;[];
15.4;MPIB2;18.073737284873157;3.842549590788053;0.7805429100990295;-0.38259485363960266;0.4942733645439148;[MPIB3,MPIB4];
15.4;MPIB1;17.14712954418954;45.69439677526859;0.23523841798305511;-0.4375820457935333;0.8678187727928162;[];
15.4;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.4;MPIB3;38.50566630779609;23.121433320208922;0.16024962067604065;-0.6045950651168823;0.7801875472068787;[];
15.45;MPIB2;18.073737284873157;3.842549590788053;0.7805429100990295;-0.38259485363960266;0.4942733645439148;[MPIB3,MPIB4];
15.45;MPIB1;17.14712954418954;45.69439677526859;0.21847285330295563;-0.44455158710479736;0.8686582446098328;[];
15.45;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.45;MPIB3;38.5452185557786;23.314086375221137;0.16024962067604065;-0.6045950651168823;0.7801875472068787;[];
15.5;MPIB2;18.073737284873157;3.842549590788053;0.7805429100990295;-0.38259485363960266;0.4942733645439148;[MPIB3,MPIB4];
15.5;MPIB1;17.14712954418954;45.69439677526859;0.20883239805698395;-0.44926875829696655;0.8686021566390991;[];
15.5;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.5;MPIB3;38.58627377285879;23.515321611845906;0.1582295000553131;-0.6045950651168823;0.7805997133255005;[];
15.55;MPIB2;18.073737284873157;3.842549590788053;0.7805429100990295;-0.38259485363960266;0.4942733645439148;[MPIB3,MPIB4];
15.55;MPIB1;17.14712954418954;45.69439677526859;0.20883239805698395;-0.44926875829696655;0.8686021566390991;[];
15.55;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.55;MPIB3;38.626128801362206;23.721630291927482;0.14180608093738556;-0.6045950651168823;0.7837496399879456;[];
15.6;MPIB2;18.073737284873157;3.842549590788053;0.7805429100990295;-0.38259485363960266;0.4942733645439148;[MPIB3,MPIB4];
15.6;MPIB1;17.14712954418954;45.69439677526859;0.20883239805698395;-0.44926875829696655;0.8686021566390991;[];
15.6;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.6;MPIB3;38.66355977761933;23.93101240049546;0.1276904046535492;-0.6024546027183533;0.7878143191337585;[];
15.65;MPIB2;18.073737284873157;3.842549590788053;0.7805429100990295;-0.38259485363960266;0.4942733645439148;[MPIB3,MPIB4];
15.65;MPIB1;17.14712954418954;45.69439677526859;0.20965173840522766;-0.44223135709762573;0.8720101118087769;[];
15.65;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.65;MPIB3;38.69789321746701;24.142343481970727;0.11324343830347061;-0.6024546027183533;0.7900203466415405;[MPIB1];
15.7;MPIB2;18.073737284873157;3.842549590788053;0.8300336599349976;-0.38259485363960266;0.4057060778141022;[MPIB3,MPIB4];
15.7;MPIB1;17.14712954418954;45.69439677526859;0.20539560914039612;-0.4399081766605377;0.8741954565048218;[];
15.7;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.7;MPIB3;38.72799184107814;24.35506939679675;0.09252937138080597;-0.6024546027183533;0.792713463306427;[MPIB1];
15.75;MPIB2;18.08133073175001;3.7448449567176567;0.9211019277572632;-0.38259485363960266;0.07158602774143219;[MPIB4];
15.75;MPIB1;17.14712954418954;45.69439677526859;0.20513440668582916;-0.44223135709762573;0.873083770275116;[];
15.75;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.75;MPIB3;38.75041636712919;24.5690338992423;0.048863425850868225;-0.6024546027183533;0.7965981960296631;[MPIB1];
15.8;MPIB2;18.074133522801656;3.594156921261856;0.9136000275611877;-0.39231711626052856;-0.1064634621143341;[MPIB4];
15.8;MPIB1;17.14712954418954;45.69439677526859;0.17795507609844208;-0.460964173078537;0.8693478107452393;[];
15.8;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.8;MPIB3;38.76736556137834;24.78374504134041;0.03839642554521561;-0.6024546027183533;0.7971712350845337;[MPIB1];
15.85;MPIB2;18.05226593831032;3.415536914929703;0.9001561999320984;-0.4019079804420471;-0.1675989329814911;[MPIB4];
15.85;MPIB1;17.14712954418954;45.69439677526859;0.17795507609844208;-0.460964173078537;0.8693478107452393;[];
15.85;MPIB4;57.180710599119486;24.270087004299825;-0.3377312123775482;-0.32630735635757446;0.8828374743461609;[MPIB1];
15.85;MPIB3;38.77901546985839;24.99894780932891;0.01950799860060215;-0.606654942035675;0.7946677207946777;[MPIB1];
15.9;MPIB2;18.02163146620013;3.221810048098831;0.8977855443954468;-0.404276967048645;-0.1744714230298996;[MPIB4];
15.9;MPIB1;17.14712954418954;45.69439677526859;0.17771515250205994;-0.4632597863674164;0.8681756854057312;[];
15.9;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
15.9;MPIB3;38.78162837776989;25.21437682734799;-0.030032094568014145;-0.6190788745880127;0.7846949696540833;[MPIB1];
15.95;MPIB2;18.00490504248515;3.1160351665231474;0.8957849740982056;-0.4067308008670807;-0.17898979783058167;[MPIB4];
15.95;MPIB1;17.14712954418954;45.69439677526859;0.17771515250205994;-0.4632597863674164;0.8681756854057312;[];
15.95;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
15.95;MPIB3;38.77378203723282;25.429686466618904;-0.06182262301445007;-0.6353562474250793;0.7696794271469116;[MPIB1];
16.0;MPIB2;17.99577241407599;3.058282074474647;0.8957849740982056;-0.4067308008670807;-0.17898979783058167;[MPIB4];
16.0;MPIB1;17.14712954418954;45.69439677526859;0.17771515250205994;-0.4632597863674164;0.8681756854057312;[];
16.0;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.0;MPIB3;38.761398753224405;25.644910279526925;-0.06367864459753036;-0.6373530626296997;0.7678748965263367;[MPIB1];
16.05;MPIB2;17.990785998385405;3.0267488825535054;0.8957849740982056;-0.4067308008670807;-0.17898979783058167;[MPIB4];
16.05;MPIB1;17.14712954418954;45.69439677526859;0.17771515250205994;-0.4632597863674164;0.8681756854057312;[];
16.05;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.05;MPIB3;38.75463747937047;25.69999998807907;-0.06940830498933792;-0.6414074897766113;0.7639924883842468;[MPIB1];
16.1;MPIB2;17.990785998385405;3.0267488825535054;0.8957849740982056;-0.4067308008670807;-0.17898979783058167;[MPIB4];
16.1;MPIB1;17.14712954418954;45.69439677526859;0.1774740219116211;-0.46555230021476746;0.8669977188110352;[];
16.1;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.1;MPIB3;38.75463747937047;25.69999998807907;-0.07279018312692642;-0.6493897438049316;0.7569015026092529;[MPIB1];
16.15;MPIB2;17.990785998385405;3.0267488825535054;0.8957849740982056;-0.4067308008670807;-0.17898979783058167;[MPIB4];
16.15;MPIB1;17.14712954418954;45.69439677526859;0.1774740219116211;-0.46555230021476746;0.8669977188110352;[];
16.15;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.15;MPIB3;38.75463747937047;25.69999998807907;-0.07262302190065384;-0.6514288187026978;0.755163311958313;[MPIB1];
16.2;MPIB2;17.990785998385405;2.994998504972301;0.8957849740982056;-0.4067308008670807;-0.17898979783058167;[MPIB4];
16.2;MPIB1;17.14712954418954;45.69439677526859;0.1769791543483734;-0.47021257877349854;0.8645802140235901;[];
16.2;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.2;MPIB3;38.75463747937047;25.69999998807907;-0.07407179474830627;-0.657373309135437;0.7498524785041809;[MPIB1];
16.25;MPIB2;17.990785998385405;2.994998504972301;0.8957849740982056;-0.4067308008670807;-0.17898979783058167;[MPIB4];
16.25;MPIB1;17.14712954418954;45.69439677526859;0.1769791543483734;-0.47021257877349854;0.8645802140235901;[];
16.25;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.25;MPIB3;38.75463747937047;25.69999998807907;-0.07390424609184265;-0.6593217849731445;0.7481563091278076;[MPIB1];
16.3;MPIB2;17.990785998385405;2.994998504972301;0.8957849740982056;-0.4067308008670807;-0.17898979783058167;[MPIB4];
16.3;MPIB1;17.14712954418954;45.69439677526859;0.1784602403640747;-0.4771362841129303;0.8604722619056702;[];
16.3;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.3;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
16.35;MPIB2;17.990785998385405;2.994998504972301;0.8957849740982056;-0.4067308008670807;-0.17898979783058167;[MPIB4];
16.35;MPIB1;17.14712954418954;45.69439677526859;0.182478129863739;-0.4816797375679016;0.8570911884307861;[];
16.35;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.35;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
16.4;MPIB2;17.990785998385405;2.994998504972301;0.8957849740982056;-0.4067308008670807;-0.17898979783058167;[MPIB4];
16.4;MPIB1;17.14712954418954;45.69439677526859;0.18220816552639008;-0.48403051495552063;0.8558232188224792;[];
16.4;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.4;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
16.45;MPIB2;17.990785998385405;2.994998504972301;0.8953183889389038;-0.4067308008670807;-0.1813080608844757;[MPIB4];
16.45;MPIB1;17.14712954418954;45.69439677526859;0.18220816552639008;-0.48403051495552063;0.8558232188224792;[];
16.45;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.45;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
16.5;MPIB2;17.990785998385405;2.994998504972301;0.8953183889389038;-0.4067308008670807;-0.1813080608844757;[MPIB4];
16.5;MPIB1;17.14712954418954;45.69439677526859;0.18220816552639008;-0.48403051495552063;0.8558232188224792;[];
16.5;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.5;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
16.55;MPIB2;17.990785998385405;2.994998504972301;0.8953183889389038;-0.4067308008670807;-0.1813080608844757;[MPIB4];
16.55;MPIB1;17.14712954418954;45.69439677526859;0.18220816552639008;-0.48403051495552063;0.8558232188224792;[];
16.55;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.55;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
16.6;MPIB2;17.990785998385405;2.994998504972301;0.8953183889389038;-0.4067308008670807;-0.1813080608844757;[MPIB4];
16.6;MPIB1;17.14712954418954;45.69439677526859;0.18194660544395447;-0.48629406094551086;0.8545946478843689;[];
16.6;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.6;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
16.65;MPIB2;17.990785998385405;2.994998504972301;0.8953183889389038;-0.4067308008670807;-0.1813080608844757;[MPIB4];
16.65;MPIB1;17.14712954418954;45.69439677526859;0.18168380856513977;-0.48855432868003845;0.8533603549003601;[];
16.65;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.65;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
16.7;MPIB2;18.086836387496447;2.9755480267165524;0.8953183889389038;-0.4067308008670807;-0.1813080608844757;[MPIB4];
16.7;MPIB1;17.14712954418954;45.69439677526859;0.18168380856513977;-0.48855432868003845;0.8533603549003601;[];
16.7;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.7;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
16.75;MPIB2;18.23533029515357;2.945477586099628;0.8953183889389038;-0.4067308008670807;-0.1813080608844757;[MPIB4];
16.75;MPIB1;17.14712954418954;45.69439677526859;0.181410014629364;-0.4908948540687561;0.8520743250846863;[];
16.75;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1];
16.75;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
16.8;MPIB2;18.316407978151744;2.9290591236157297;0.8953183889389038;-0.4067308008670807;-0.1813080608844757;[MPIB4];
16.8;MPIB1;17.14712954418954;45.69439677526859;0.181410014629364;-0.4908948540687561;0.8520743250846863;[];
16.8;MPIB4;57.180710599119486;24.270087004299825;-0.33711156249046326;-0.3312872350215912;0.8812177181243896;[MPIB1,MPIB3];
16.8;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
16.85;MPIB2;18.360676398210643;2.920094642058274;0.8953183889389038;-0.4067308008670807;-0.1813080608844757;[MPIB4];
16.85;MPIB1;17.14712954418954;45.69439677526859;0.181410014629364;-0.4908948540687561;0.8520743250846863;[];
16.85;MPIB4;57.180710599119486;24.270087004299825;-0.4341874122619629;-0.3558664619922638;0.8275123238563538;[MPIB1,MPIB2,MPIB3];
16.85;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
16.9;MPIB2;18.360676398210643;2.920094642058274;0.8953183889389038;-0.4067308008670807;-0.1813080608844757;[MPIB4];
16.9;MPIB1;17.14712954418954;45.69439677526859;0.17691445350646973;-0.4908948540687561;0.8530190587043762;[];
16.9;MPIB4;57.180710599119486;24.270087004299825;-0.6862841844558716;-0.43283456563949585;0.5844599604606628;[MPIB1,MPIB2,MPIB3];
16.9;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
16.95;MPIB2;18.494094474861356;2.8957495563036275;0.8953183889389038;-0.4067308008670807;-0.1813080608844757;[MPIB4];
16.95;MPIB1;17.14712954418954;45.69439677526859;0.043321527540683746;-0.49997231364250183;0.8649091720581055;[];
16.95;MPIB4;57.180710599119486;24.270087004299825;-0.8452776670455933;-0.5067653059959412;0.16914735734462738;[MPIB1,MPIB2,MPIB3];
16.95;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.0;MPIB2;18.553743625793892;2.8851295939424517;0.8953183889389038;-0.4067308008670807;-0.1813080608844757;[MPIB4];
17.0;MPIB1;17.14712954418954;45.69439677526859;-0.3622851073741913;-0.49997231364250183;0.7865711450576782;[];
17.0;MPIB4;57.180710599119486;24.270087004299825;-0.845338761806488;-0.533538818359375;-0.02553720399737358;[MPIB1,MPIB2,MPIB3];
17.0;MPIB3;38.75463747937047;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.05;MPIB2;18.586312065985968;2.8793310938197294;0.8953183889389038;-0.4067308008670807;-0.1813080608844757;[MPIB4];
17.05;MPIB1;17.14712954418954;45.69439677526859;-0.7416350841522217;-0.49539870023727417;0.4521890878677368;[];
17.05;MPIB4;57.180710599119486;24.270087004299825;-0.8266913890838623;-0.5446015000343323;-0.14107801020145416;[MPIB1,MPIB2,MPIB3];
17.05;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.1;MPIB2;18.586312065985968;2.8793310938197294;0.8917242288589478;-0.41381287574768066;-0.18298454582691193;[MPIB4];
17.1;MPIB1;17.14712954418954;45.69439677526859;-0.8455398082733154;-0.4632597863674164;0.26528123021125793;[];
17.1;MPIB4;57.180710599119486;24.270087004299825;-0.7755542993545532;-0.5620104074478149;-0.2873510718345642;[MPIB1,MPIB2,MPIB3];
17.1;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.15;MPIB2;18.586312065985968;2.8793310938197294;0.8921951055526733;-0.41381287574768066;-0.18067556619644165;[MPIB4];
17.15;MPIB1;17.14712954418954;45.69439677526859;-0.8487435579299927;-0.460964173078537;0.25897490978240967;[];
17.15;MPIB4;57.180710599119486;24.270087004299825;-0.7677390575408936;-0.5620104074478149;-0.3076229393482208;[MPIB1,MPIB2,MPIB3];
17.15;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.2;MPIB2;18.61910482213685;2.876165112384996;0.8857067823410034;-0.42807504534721375;-0.17936164140701294;[MPIB4];
17.2;MPIB1;17.14712954418954;45.69439677526859;-0.8487435579299927;-0.460964173078537;0.25897490978240967;[];
17.2;MPIB4;57.180710599119486;24.270087004299825;-0.766940176486969;-0.5620104074478149;-0.3096092641353607;[MPIB1,MPIB2,MPIB3];
17.2;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.25;MPIB2;18.61910482213685;2.876165112384996;0.8759678602218628;-0.44455158710479736;-0.18693985044956207;[MPIB4];
17.25;MPIB1;17.14712954418954;45.69439677526859;-0.8525879383087158;-0.45858025550842285;0.25043925642967224;[];
17.25;MPIB4;57.180710599119486;24.270087004299825;-0.7838184237480164;-0.5424286723136902;-0.3021794855594635;[MPIB1,MPIB2,MPIB3];
17.25;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.3;MPIB2;18.61910482213685;2.876165112384996;0.873158872127533;-0.44926875829696655;-0.18879260122776031;[MPIB4];
17.3;MPIB1;17.14712954418954;45.69439677526859;-0.8525879383087158;-0.45858025550842285;0.25043925642967224;[];
17.3;MPIB4;57.180710599119486;24.270087004299825;-0.7950925827026367;-0.5313476920127869;-0.29225173592567444;[MPIB1,MPIB2,MPIB3];
17.3;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.35;MPIB2;18.61910482213685;2.876165112384996;0.8720190525054932;-0.45157986879348755;-0.18854615092277527;[MPIB4];
17.35;MPIB1;17.14712954418954;45.69439677526859;-0.8476921319961548;-0.45157986879348755;0.2782379984855652;[];
17.35;MPIB4;57.180710599119486;24.270087004299825;-0.8103824853897095;-0.5044492483139038;-0.29787182807922363;[MPIB1,MPIB2,MPIB3];
17.35;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.4;MPIB2;18.61910482213685;2.876165112384996;0.8720190525054932;-0.45157986879348755;-0.18854615092277527;[MPIB4];
17.4;MPIB1;17.14712954418954;45.69439677526859;-0.8196168541908264;-0.45157986879348755;0.3524579405784607;[];
17.4;MPIB4;57.088464640374006;24.23700103967971;-0.8236291408538818;-0.48403051495552063;-0.29541200399398804;[MPIB1,MPIB2,MPIB3];
17.4;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.45;MPIB2;18.61910482213685;2.876165112384996;0.8720190525054932;-0.45157986879348755;-0.18854615092277527;[MPIB4];
17.45;MPIB1;17.14712954418954;45.69439677526859;-0.8051328063011169;-0.45157986879348755;0.3843950927257538;[];
17.45;MPIB4;56.94559512120588;24.186576355545384;-0.8341549634933472;-0.46792641282081604;-0.29180651903152466;[MPIB1,MPIB2,MPIB3];
17.45;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.5;MPIB2;18.61910482213685;2.876165112384996;0.8720190525054932;-0.45157986879348755;-0.18854615092277527;[MPIB4];
17.5;MPIB1;17.14712954418954;45.69439677526859;-0.7899370193481445;-0.4351666569709778;0.4319193661212921;[];
17.5;MPIB4;56.774918845328145;24.127164070009968;-0.840275228023529;-0.45858025550842285;-0.2890736758708954;[MPIB1,MPIB2,MPIB3];
17.5;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.55;MPIB2;18.61910482213685;2.876165112384996;0.8720190525054932;-0.45157986879348755;-0.18854615092277527;[MPIB4];
17.55;MPIB1;17.14712954418954;45.69439677526859;-0.7628844380378723;-0.39707398414611816;0.510166347026825;[];
17.55;MPIB4;56.5888932600239;24.06333364317757;-0.8451776504516602;-0.45157986879348755;-0.28578507900238037;[MPIB1,MPIB2,MPIB3];
17.55;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.6;MPIB2;18.61910482213685;2.876165112384996;0.8720190525054932;-0.45157986879348755;-0.18854615092277527;[MPIB4];
17.6;MPIB1;17.14712954418954;45.69439677526859;-0.7598313689231873;-0.3826834261417389;0.5254920125007629;[];
17.6;MPIB4;56.393772477373005;23.9992889812045;-0.8594343066215515;-0.4351666569709778;-0.2681930661201477;[MPIB1,MPIB2,MPIB3];
17.6;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.65;MPIB2;18.61910482213685;2.876165112384996;0.8720190525054932;-0.45157986879348755;-0.18854615092277527;[MPIB4];
17.65;MPIB1;17.14712954418954;45.69439677526859;-0.7606737613677979;-0.38020193576812744;0.5260745882987976;[];
17.65;MPIB4;56.19267952293499;23.938572340699523;-0.8740798234939575;-0.4233904778957367;-0.23801545798778534;[MPIB1,MPIB2,MPIB3];
17.65;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.7;MPIB2;18.61910482213685;2.876165112384996;0.8720190525054932;-0.45157986879348755;-0.18854615092277527;[MPIB4];
17.7;MPIB1;17.14712954418954;45.69439677526859;-0.7614808678627014;-0.3778064548969269;0.5266327857971191;[];
17.7;MPIB4;55.987162130644826;23.88440774467938;-0.8880608081817627;-0.41625523567199707;-0.19495373964309692;[MPIB1,MPIB2,MPIB3];
17.7;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.75;MPIB2;18.61910482213685;2.876165112384996;0.8720190525054932;-0.45157986879348755;-0.18854615092277527;[MPIB4];
17.75;MPIB1;17.14712954418954;45.69439677526859;-0.7614808678627014;-0.3778064548969269;0.5266327857971191;[];
17.75;MPIB4;55.7779107563312;23.841142394339755;-0.9002909064292908;-0.41625523567199707;-0.12702448666095734;[MPIB1,MPIB2,MPIB3];
17.75;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.8;MPIB2;18.61910482213685;2.876165112384996;0.8720190525054932;-0.45157986879348755;-0.18854615092277527;[MPIB4];
17.8;MPIB1;17.14712954418954;45.69439677526859;-0.7614808678627014;-0.3778064548969269;0.5266327857971191;[];
17.8;MPIB4;55.56648285145957;23.804842841957083;-0.9015691876411438;-0.41625523567199707;-0.11760947108268738;[MPIB1,MPIB2,MPIB3];
17.8;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.85;MPIB2;18.61910482213685;2.876165112384996;0.8720190525054932;-0.45157986879348755;-0.18854615092277527;[MPIB4];
17.85;MPIB1;17.14712954418954;45.69439677526859;-0.7622828483581543;-0.37540847063064575;0.5271874666213989;[];
17.85;MPIB4;55.451043201991034;23.785023284054034;-0.901870608329773;-0.41625523567199707;-0.11527528613805771;[MPIB1,MPIB2,MPIB3];
17.85;MPIB3;38.75094582341743;25.69999998807907;-0.07749373465776443;-0.6632054448127747;0.744350790977478;[MPIB1];
17.9;MPIB2;18.61910482213685;2.876165112384996;0.8720190525054932;-0.45157986879348755;-0.18854615092277527;[MPIB4];
17.9;MPIB1;17.14712954418954;45.69439677526859;-0.7622828483581543;-0.37540847063064575;0.5271874666213989;[];
