"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.75;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
33.75;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
33.75;MPIB3;48.30000001192093;5.66223329842083;-0.8261274695396423;-0.5022124648094177;0.25536778569221497;[];
33.8;MPIB2;7.894738471724622;54.926861657291454;0.10582155734300613;-0.3114960789680481;-0.9443066716194153;[];
33.8;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
33.8;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
33.8;MPIB3;48.30000001192093;5.66223329842083;-0.8286799788475037;-0.49997231364250183;0.2514640688896179;[];
33.85;MPIB2;7.7478712674883266;54.77980049989159;0.10845132172107697;-0.3064810633659363;-0.9456488490104675;[];
33.85;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
33.85;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
33.85;MPIB3;48.30000001192093;5.66223329842083;-0.8286799788475037;-0.49997231364250183;0.2514640688896179;[];
33.9;MPIB2;7.6788476601603755;54.60214329556993;0.10845132172107697;-0.3064810633659363;-0.9456488490104675;[];
33.9;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
33.9;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
33.9;MPIB3;48.30000001192093;5.66223329842083;-0.8448787927627563;-0.49997231364250183;0.19006426632404327;[];
33.95;MPIB2;7.6523266616811725;54.40778064768861;0.10845132172107697;-0.3064810633659363;-0.9456488490104675;[];
33.95;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
33.95;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
33.95;MPIB3;48.30000001192093;5.66223329842083;-0.8581263422966003;-0.49997231364250183;0.11646374315023422;[];
34.0;MPIB2;7.650028916697741;54.20441882982152;0.11842574179172516;-0.30401602387428284;-0.9452481865882874;[];
34.0;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.0;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.0;MPIB3;48.30000001192093;5.66223329842083;-0.8655279278755188;-0.49997231364250183;0.028389832004904747;[];
34.05;MPIB2;7.664250486220956;53.996420670873164;0.13847574591636658;-0.29898834228515625;-0.9441269636154175;[];
34.05;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.05;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.05;MPIB3;48.30000001192093;5.66223329842083;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.1;MPIB2;7.686998872235611;53.786005867946244;0.14601165056228638;-0.29651716351509094;-0.9437710642814636;[];
34.1;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.1;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.1;MPIB3;48.30000001192093;5.66223329842083;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.15;MPIB2;7.71617375645428;53.57456217224879;0.16326844692230225;-0.29651716351509094;-0.9409392476081848;[];
34.15;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.15;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.15;MPIB3;48.30000001192093;5.66223329842083;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.2;MPIB2;7.75087179405338;53.362927933662206;0.1828974485397339;-0.29651716351509094;-0.9373216032981873;[];
34.2;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.2;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.2;MPIB3;48.30000001192093;5.66223329842083;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.25;MPIB2;7.789341066929125;53.151340182725846;0.1902606189250946;-0.29651716351509094;-0.9358547925949097;[];
34.25;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.25;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.25;MPIB3;48.30000001192093;5.66223329842083;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.3;MPIB2;7.810345292358978;53.03581325729584;0.2046189308166504;-0.3014575242996216;-0.9312353730201721;[];
34.3;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.3;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.3;MPIB3;48.20201028883457;5.663651989200076;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.35;MPIB2;7.8218136007757515;52.972735548684426;0.20881600677967072;-0.3114960789680481;-0.9269893765449524;[];
34.35;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.35;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.35;MPIB3;48.05051817072854;5.665070679979323;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.4;MPIB2;7.828075297898622;52.93829511578224;0.21268093585968018;-0.3238593637943268;-0.921858549118042;[];
34.4;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.4;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.4;MPIB3;47.869813741548796;5.666489370758569;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.45;MPIB2;7.828075297898622;52.93829511578224;0.21912266314029694;-0.33372852206230164;-0.9168152213096619;[];
34.45;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.45;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.45;MPIB3;47.67315938867023;5.6679080615378155;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.5;MPIB2;7.828075297898622;52.93829511578224;0.21912266314029694;-0.33372852206230164;-0.9168152213096619;[];
34.5;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.5;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.5;MPIB3;47.46779637644045;5.669326752317062;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.55;MPIB2;7.831494184924822;52.90361747352392;0.21912266314029694;-0.33372852206230164;-0.9168152213096619;[];
34.55;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.55;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.55;MPIB3;47.25767843565268;5.670745443096308;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.6;MPIB2;7.831494184924822;52.90361747352392;0.221371591091156;-0.3362579047679901;-0.9153494238853455;[];
34.6;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.6;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.6;MPIB3;47.04496430357062;5.672164133875555;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.65;MPIB2;7.831494184924822;52.90361747352392;0.22116619348526;-0.33869463205337524;-0.9145001173019409;[];
34.65;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.65;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.65;MPIB3;46.830832650877255;5.673582824654801;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.7;MPIB2;7.831494184924822;52.90361747352392;0.22353272140026093;-0.33869463205337524;-0.913924515247345;[];
34.7;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.7;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.7;MPIB3;46.61592703184033;5.675001515434047;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.75;MPIB2;7.831494184924822;52.90361747352392;0.22589774429798126;-0.33869463205337524;-0.9133428335189819;[];
34.75;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.75;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.75;MPIB3;46.40059882713058;5.676420206213294;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.8;MPIB2;7.831494184924822;52.90361747352392;0.22804772853851318;-0.3411290943622589;-0.9119011163711548;[];
34.8;MPIB1;19.68188207841615;41.61279087454156;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.8;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.8;MPIB3;46.185039890616736;5.67783889699254;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.85;MPIB2;7.831494184924822;52.90361747352392;0.22804772853851318;-0.3411290943622589;-0.9119011163711548;[];
34.85;MPIB1;19.583947802550597;41.60920254547224;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.85;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.85;MPIB3;45.969354974523185;5.679257587771787;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.9;MPIB2;7.831494184924822;52.90361747352392;0.22804772853851318;-0.3411290943622589;-0.9119011163711548;[];
34.9;MPIB1;19.432541405851566;41.60561421640293;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.9;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.9;MPIB3;45.75360127357112;5.680676278551033;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
34.95;MPIB2;7.831494184924822;52.90361747352392;0.22804772853851318;-0.3411290943622589;-0.9119011163711548;[];
34.95;MPIB1;19.251939227786238;41.60202588733361;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
34.95;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
34.95;MPIB3;45.53781001608195;5.682094969330279;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
35.0;MPIB2;7.831494184924822;52.90361747352392;0.24690093100070953;-0.34365129470825195;-0.9060253500938416;[];
35.0;MPIB1;19.05539615124337;41.598437558264294;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.0;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.0;MPIB3;45.32199825272119;5.683513660109526;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
35.05;MPIB2;7.831494184924822;52.90361747352392;0.2752656042575836;-0.34365129470825195;-0.8978144526481628;[];
35.05;MPIB1;18.850149343120734;41.59484922919498;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.05;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.05;MPIB3;45.32199825272119;5.683513660109526;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
35.1;MPIB2;7.831494184924822;52.90361747352392;0.321865051984787;-0.34365129470825195;-0.8821818232536316;[];
35.1;MPIB1;18.64015029700363;41.59126090012566;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.1;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.1;MPIB3;45.32199825272119;5.683513660109526;-0.8659027218818665;-0.49997231364250183;0.012536500580608845;[];
35.15;MPIB2;7.831494184924822;52.90361747352392;0.3503539562225342;-0.3362579047679901;-0.8741406798362732;[];
35.15;MPIB1;18.42755652864014;41.587672571056345;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.15;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.15;MPIB3;45.32199825272119;5.683513660109526;-0.8659322261810303;-0.49997231364250183;0.010294991545379162;[];
35.2;MPIB2;7.831494184924822;52.90361747352392;0.3621505796909332;-0.33372852206230164;-0.8702941536903381;[];
35.2;MPIB1;18.21354604176554;41.58408424198703;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.2;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.2;MPIB3;45.32199825272119;5.683513660109526;-0.863392174243927;-0.5044492483139038;0.0011588743655011058;[];
35.25;MPIB2;7.831494184924822;52.90361747352392;0.3734671175479889;-0.33372852206230164;-0.8654982447624207;[];
35.25;MPIB1;17.99876202649409;41.58049591291771;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.25;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.25;MPIB3;45.32199825272119;5.683513660109526;-0.8484404683113098;-0.5291529893875122;-0.0077278190292418;[];
35.3;MPIB2;7.831494184924822;52.90361747352392;0.37802568078041077;-0.33372852206230164;-0.8635169267654419;[];
35.3;MPIB1;17.783555664668825;41.576907583848396;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.3;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.3;MPIB3;45.32199825272119;5.683513660109526;-0.837109386920929;-0.5467707514762878;-0.01420682854950428;[];
35.35;MPIB2;7.831494184924822;52.90361747352392;0.38025975227355957;-0.33372852206230164;-0.8625354766845703;[];
35.35;MPIB1;17.56811870159845;41.57331925477908;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.35;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.35;MPIB3;45.32199825272119;5.683513660109526;-0.834175169467926;-0.5511781573295593;-0.01631709188222885;[];
35.4;MPIB2;7.831494184924822;52.90361747352392;0.38480260968208313;-0.33372852206230164;-0.8605183362960815;[];
35.4;MPIB1;17.35255583023354;41.56973092570976;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.4;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.4;MPIB3;45.32199825272119;5.683513660109526;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
35.45;MPIB2;7.831494184924822;52.90361747352392;0.38480260968208313;-0.33372852206230164;-0.8605183362960815;[];
35.45;MPIB1;17.136924212931945;41.56614259664045;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.45;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.45;MPIB3;45.32199825272119;5.683513660109526;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
35.5;MPIB2;7.831494184924822;52.90361747352392;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
35.5;MPIB1;16.921255060344492;41.56255426757113;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.5;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.5;MPIB3;45.32199825272119;5.683513660109526;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
35.55;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
35.55;MPIB1;16.705565413488557;41.558965938501814;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.55;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.55;MPIB3;45.32199825272119;5.683513660109526;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
35.6;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
35.6;MPIB1;16.489864576760738;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.6;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.6;MPIB3;45.32199825272119;5.683513660109526;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
35.65;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
35.65;MPIB1;16.37209190622775;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.65;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.65;MPIB3;45.32199825272119;5.683513660109526;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
35.7;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
35.7;MPIB1;16.30778802064765;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.7;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.7;MPIB3;45.32199825272119;5.683513660109526;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
35.75;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
35.75;MPIB1;16.272678095042806;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.75;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.75;MPIB3;45.32199825272119;5.683513660109526;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
35.8;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
35.8;MPIB1;16.272678095042806;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.8;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.8;MPIB3;45.32199825272119;5.683513660109526;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
35.85;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
35.85;MPIB1;16.272678095042806;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.85;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.85;MPIB3;45.32199825272119;5.683513660109526;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
35.9;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
35.9;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.9;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.9;MPIB3;45.32199825272119;5.683513660109526;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
35.95;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
35.95;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
35.95;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
35.95;MPIB3;45.32199825272119;5.683513660109526;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.0;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.0;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.0;MPIB4;37.80916919105562;29.538098306815357;-0.6189295649528503;-0.22825877368450165;0.751519501209259;[];
36.0;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.05;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.05;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.05;MPIB4;37.80916919105562;29.538098306815357;-0.6034615635871887;-0.23851358890533447;0.7608553767204285;[];
36.05;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.1;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.1;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.1;MPIB4;37.80916919105562;29.538098306815357;-0.4172217845916748;-0.2688373327255249;0.86810302734375;[];
36.1;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.15;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.15;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.15;MPIB4;37.80916919105562;29.538098306815357;-0.05293012410402298;-0.2889999747276306;0.9558370113372803;[];
36.15;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.2;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.2;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.2;MPIB4;37.80916919105562;29.538098306815357;0.11162590235471725;-0.30401602387428284;0.9460752606391907;[];
36.2;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.25;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.25;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.25;MPIB4;37.80916919105562;29.538098306815357;0.1776878982782364;-0.3114960789680481;0.9334561824798584;[];
36.25;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.3;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.3;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.3;MPIB4;37.80916919105562;29.538098306815357;0.2547852694988251;-0.3411290943622589;0.9047949314117432;[];
36.3;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.35;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.35;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.35;MPIB4;37.80916919105562;29.538098306815357;0.2820078134536743;-0.35102346539497375;0.8928555250167847;[];
36.35;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.4;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.4;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.4;MPIB4;37.80916919105562;29.538098306815357;0.2840411961078644;-0.3534461557865143;0.891253650188446;[];
36.4;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.45;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.45;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.45;MPIB4;37.80916919105562;29.538098306815357;0.2840411961078644;-0.3534461557865143;0.891253650188446;[];
36.45;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.5;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.5;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.5;MPIB4;37.80916919105562;29.538098306815357;0.2840411961078644;-0.3534461557865143;0.891253650188446;[];
36.5;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.55;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.55;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.55;MPIB4;37.80916919105562;29.538098306815357;0.2837623655796051;-0.3558664619922638;0.8903787136077881;[];
36.55;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.6;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.6;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.6;MPIB4;37.80916919105562;29.538098306815357;0.2837623655796051;-0.3558664619922638;0.8903787136077881;[];
36.6;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.65;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.65;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.65;MPIB4;37.80916919105562;29.538098306815357;0.2837623655796051;-0.3558664619922638;0.8903787136077881;[];
36.65;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
36.7;MPIB2;7.831494184924822;52.90055664236118;0.3893347978591919;-0.33372852206230164;-0.8584772944450378;[];
36.7;MPIB1;16.237326348933834;41.5553776094325;-0.9512091279029846;-0.3064810633659363;-0.034852467477321625;[];
36.7;MPIB4;37.80916919105562;29.538098306815357;0.2837623655796051;-0.3558664619922638;0.8903787136077881;[];
36.7;MPIB3;45.30000001192093;5.6863510416680185;-0.8313105702400208;-0.5554904937744141;-0.016261057928204536;[];
